bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.3,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,668,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8996,,1232.39,unfavorable
NONE,57.5,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,047,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8899999999999999,,1250.0,unfavorable
NONE,57.1,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,658,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8852,,1254.48,unfavorable
NONE,56.9,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,907,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8828,,1258.99,unfavorable
NONE,56.6,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8938,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1270.42,neutral
NONE,55.4,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,198,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1298.7,unfavorable
NONE,54.9,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,198,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8588,,1298.7,unfavorable
NONE,54.5,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,369,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8540000000000001,,1320.75,unfavorable
NONE,52.2,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0087,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8264,,1375.25,neutral
NONE,48.8,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,503,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7856000000000001,,1473.68,unfavorable
NONE,48.0,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8799,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1489.36,neutral
NONE,45.0,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7615,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,1590.91,neutral
NONE,44.6,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9007,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7352000000000001,,1616.63,neutral
NONE,44.1,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7292000000000001,,1624.13,unfavorable
NONE,41.8,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2847,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7016,,1741.29,neutral
NONE,39.0,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4112,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7849999999999999,,1842.11,neutral
NONE,38.2,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0197,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7729999999999999,,1907.36,neutral
NONE,36.6,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3009,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7489999999999999,,1994.3,neutral
NONE,35.6,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,293,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,2040.82,unfavorable
NONE,34.7,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3910,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7205000000000001,,2095.81,neutral
NONE,34.4,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1566,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,2127.66,neutral
NONE,32.7,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5573,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6905000000000001,,2229.3,neutral
NONE,30.2,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3356,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.653,,2397.26,neutral
NONE,29.8,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,569,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.647,,2482.27,unfavorable
NONE,29.8,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3630,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.647,,2439.02,neutral
NONE,29.2,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,430,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2491.1,unfavorable
NONE,29.2,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3338,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2508.96,neutral
NONE,28.8,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,135,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6320000000000001,,2527.08,unfavorable
NONE,27.2,2025-01-09,MIDDAY,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7960,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6080000000000001,,2723.74,neutral
NONE,26.2,2025-01-09,NIGHT,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6835,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.593,,2788.84,neutral
NONE,24.6,2025-01-09,EVENING,LEFT,LEFT,2025-01-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4794,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5690000000000001,,3004.29,neutral
