bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,62.6,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,811,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8260000000000001,,1141.92,neutral
NONE,59.3,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,653,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9116,,1200.69,neutral
NONE,57.0,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3885,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8839999999999999,,1261.26,neutral
NONE,56.6,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,314,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1270.42,neutral
NONE,55.8,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7477,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1289.13,neutral
NONE,54.4,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,562,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8528,,1318.27,neutral
NONE,53.3,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9481,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8395999999999999,,1351.35,neutral
NONE,53.3,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4845,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8395999999999999,,1346.15,neutral
NONE,48.0,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,624,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1505.38,neutral
NONE,47.1,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4280,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7652000000000001,,1535.09,neutral
