bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.6,2025-06-25,NIGHT,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2811,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.806,,1172.53,neutral
NONE,59.0,2025-06-25,NIGHT,LEFT,LEFT,2025-06-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,769,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,1.008,,1204.82,favorable
NONE,58.2,2025-06-25,NIGHT,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6665,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8984000000000001,,1219.51,neutral
NONE,57.0,2025-06-25,MIDDAY,LEFT,LEFT,2025-06-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,541,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9839999999999999,,1258.99,favorable
NONE,56.7,2025-06-25,EVENING,LEFT,LEFT,2025-06-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,025,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9804,,1258.99,favorable
NONE,56.6,2025-06-25,EVENING,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6002,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1261.26,neutral
NONE,56.0,2025-06-25,EVENING,LEFT,LEFT,2025-06-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9720000000000001,,1275.05,favorable
NONE,55.6,2025-06-25,MIDDAY,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8036,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1291.51,neutral
NONE,55.1,2025-06-25,NIGHT,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8712,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8612,,1291.51,neutral
NONE,53.9,2025-06-25,MIDDAY,LEFT,LEFT,2025-06-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,279,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9468,,1333.33,favorable
NONE,53.6,2025-06-25,MIDDAY,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0965,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1341.0,neutral
NONE,52.6,2025-06-25,MIDDAY,LEFT,LEFT,2025-06-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,558,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9311999999999999,,1364.52,favorable
NONE,51.2,2025-06-25,MIDDAY,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6272,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8144,,1402.81,neutral
NONE,50.6,2025-06-25,JACKPOT,RIGHT,RIGHT,2025-06-25,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.8071999999999999,,5000000.0,neutral
NONE,49.1,2025-06-25,EVENING,LEFT,LEFT,2025-06-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6813,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7891999999999999,,1458.33,neutral
