bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,62.0,2025-01-24,EVENING,LEFT,LEFT,2025-01-24,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1361,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8200000000000001,,1157.02,neutral
NONE,58.0,2025-01-24,NIGHT,LEFT,LEFT,2025-01-24,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0727,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8959999999999999,,1234.57,neutral
NONE,55.5,2025-01-24,NIGHT,LEFT,LEFT,2025-01-24,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0371,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8660000000000001,,1289.13,neutral
NONE,54.9,2025-01-24,MIDDAY,LEFT,LEFT,2025-01-24,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,887,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8588,,1318.27,unfavorable
NONE,53.5,2025-01-24,MIDDAY,LEFT,LEFT,2025-01-24,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,721,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8420000000000001,,1353.97,unfavorable
NONE,51.0,2025-01-24,JACKPOT,RIGHT,RIGHT,2025-01-24,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.812,,5000000.0,neutral
NONE,51.0,2025-01-24,JACKPOT,RIGHT,RIGHT,2025-01-24,MegaMillions,MEGAMILLIONS,True,7.0,nan,PASSED,LANE_A,MM_STD,Mega Millions • Standard play – best for balanced pattern days.,03-18-24-41-55 | Mega 10,True,[],True,False,STANDARD,JACKPOT,MegaMillions normal confidence – Standard ticket only.,True,play,0.812,,5000000.0,neutral
NONE,50.6,2025-01-24,NIGHT,LEFT,LEFT,2025-01-24,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2608,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8071999999999999,,1417.0,neutral
NONE,50.4,2025-01-24,NIGHT,LEFT,LEFT,2025-01-24,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1324,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8048,,1425.66,neutral
NONE,49.9,2025-01-24,MIDDAY,LEFT,LEFT,2025-01-24,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6651,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7988,,1455.3,neutral
