bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.2,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,132,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9104000000000001,,1196.58,neutral
NONE,57.5,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,749,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8899999999999999,,1243.34,neutral
NONE,56.1,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,192,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8732,,1275.05,neutral
NONE,56.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1567,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8720000000000001,,1268.12,neutral
NONE,55.4,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4495,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1286.76,neutral
NONE,55.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9029,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8600000000000001,,1291.51,neutral
NONE,53.6,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,584,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1330.8,neutral
NONE,50.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,023,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8,,1422.76,neutral
NONE,50.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,861,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8,,1422.76,neutral
NONE,49.1,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3524,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7891999999999999,,1455.3,neutral
