bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.1,2025-02-22,NIGHT,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,631,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8852,,1241.13,neutral
NONE,57.1,2025-02-22,NIGHT,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2444,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9852,,1241.13,favorable
NONE,57.0,2025-02-22,MIDDAY,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0492,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9839999999999999,,1256.73,favorable
NONE,56.8,2025-02-22,NIGHT,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,678,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1250.0,neutral
NONE,55.6,2025-02-22,NIGHT,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,959,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1275.05,neutral
NONE,55.5,2025-02-22,MIDDAY,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0296,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9660000000000001,,1291.51,favorable
NONE,52.8,2025-02-22,NIGHT,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6300,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9336000000000001,,1346.15,favorable
NONE,51.6,2025-02-22,EVENING,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0945,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9191999999999999,,1383.4,favorable
NONE,50.5,2025-02-22,MIDDAY,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,625,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.806,,1419.88,neutral
NONE,50.4,2025-02-22,EVENING,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6209,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9047999999999999,,1417.0,favorable
NONE,42.1,2025-02-22,EVENING,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2468,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8052,,1703.16,favorable
NONE,41.6,2025-02-22,NIGHT,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,886,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6992,,1711.49,neutral
NONE,40.1,2025-02-22,MIDDAY,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,047,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6812,,1799.49,neutral
NONE,38.5,2025-02-22,MIDDAY,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9478,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8775000000000001,,1876.68,favorable
NONE,37.9,2025-02-22,MIDDAY,LEFT,LEFT,2025-02-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7793,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8684999999999999,,1912.57,favorable
NONE,36.8,2025-02-22,NIGHT,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,990,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1944.44,neutral
NONE,31.8,2025-02-22,EVENING,LEFT,LEFT,2025-02-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,828,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.677,,2272.73,neutral
