bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,55.8,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7006,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1286.76,unfavorable
NONE,55.4,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7660,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1289.13,unfavorable
NONE,54.2,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5364,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8504,,1318.27,unfavorable
NONE,52.9,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,616,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8348,,1346.15,neutral
NONE,51.2,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8144,,1388.89,neutral
NONE,50.9,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0674,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8108,,1400.0,unfavorable
NONE,50.8,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8855,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1408.45,unfavorable
NONE,50.6,2025-05-14,JACKPOT,RIGHT,RIGHT,2025-05-14,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.8071999999999999,,5000000.0,neutral
NONE,49.6,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,621,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7951999999999999,,1443.3,neutral
NONE,49.0,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7870,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1470.59,unfavorable
NONE,47.2,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7232,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7664,,1525.05,unfavorable
NONE,47.1,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3994,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7652000000000001,,1511.88,unfavorable
NONE,45.3,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,130,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7436,,1583.71,neutral
NONE,44.7,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9440,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7363999999999999,,1605.5,unfavorable
NONE,42.5,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,792,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.71,,1682.69,neutral
NONE,41.0,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,548,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,1767.68,neutral
NONE,40.1,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,745,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6812,,1785.71,neutral
NONE,35.2,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,395,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,2064.9,neutral
NONE,33.0,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,656,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6950000000000001,,2208.2,neutral
NONE,32.0,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0526,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6799999999999999,,2243.59,unfavorable
NONE,30.8,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5961,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6619999999999999,,2356.9,unfavorable
NONE,29.8,2025-05-14,NIGHT,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2014,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.647,,2422.15,unfavorable
NONE,29.6,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,764,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6440000000000001,,2456.14,neutral
NONE,29.2,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,924,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2517.99,neutral
NONE,29.1,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,734,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2527.08,neutral
NONE,25.1,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,635,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5765,,2916.67,neutral
NONE,25.0,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,742,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.575,,2928.87,neutral
NONE,23.7,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7352,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5555,,3139.01,unfavorable
NONE,23.5,2025-05-14,EVENING,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8537,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5525,,3125.0,unfavorable
NONE,23.1,2025-05-14,MIDDAY,LEFT,LEFT,2025-05-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1220,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5465,,3225.81,unfavorable
