bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.6,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,583,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.806,,1174.5,neutral
NONE,59.3,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0515,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,1.0116,,1200.69,favorable
NONE,57.6,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0961,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9912,,1241.13,favorable
NONE,56.8,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2398,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9815999999999999,,1261.26,favorable
NONE,56.6,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,979,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1258.99,neutral
NONE,55.6,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,996,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1282.05,neutral
NONE,54.4,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,138,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8528,,1305.97,neutral
NONE,53.8,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,084,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8455999999999999,,1325.76,neutral
NONE,52.4,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,272,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8288,,1369.86,neutral
NONE,50.2,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0631,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9024,,1422.76,favorable
NONE,50.0,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,740,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8,,1419.88,neutral
NONE,48.9,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3618,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8867999999999999,,1470.59,favorable
NONE,48.9,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,346,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1461.38,neutral
NONE,47.4,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8725,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8687999999999999,,1518.44,favorable
NONE,46.2,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,292,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7544,,1538.46,neutral
NONE,46.0,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,110,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1545.25,neutral
NONE,45.5,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8929,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.846,,1580.14,favorable
NONE,44.5,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,550,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1609.2,neutral
NONE,43.3,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9574,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8196,,1654.85,favorable
NONE,43.1,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9215,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8172,,1650.94,favorable
NONE,43.0,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,444,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,1674.64,neutral
NONE,38.0,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,048,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1902.17,neutral
NONE,36.2,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2563,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8430000000000001,,1971.83,favorable
NONE,32.9,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,607,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2215.19,neutral
NONE,31.2,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5261,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7679999999999999,,2295.08,favorable
NONE,27.6,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,893,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6140000000000001,,2602.23,neutral
NONE,27.4,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2622,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.711,,2631.58,favorable
NONE,27.4,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,021,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.611,,2681.99,neutral
NONE,25.9,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1279,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6885,,2811.24,favorable
NONE,25.6,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6182,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.684,,2880.66,favorable
NONE,24.9,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8996,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6735,,2892.56,favorable
NONE,23.4,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5575,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6509999999999999,,3125.0,favorable
NONE,22.9,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,380,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3153.15,neutral
NONE,22.0,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1675,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.63,,3333.33,favorable
NONE,21.2,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,537,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,20.8,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0417,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
