bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.4,2025-03-15,EVENING,LEFT,LEFT,2025-03-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2914,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9008,,1219.51,neutral
NONE,56.8,2025-03-15,MIDDAY,LEFT,LEFT,2025-03-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9815999999999999,,1261.26,favorable
NONE,56.8,2025-03-15,MIDDAY,LEFT,LEFT,2025-03-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,602,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9815999999999999,,1261.26,favorable
NONE,56.5,2025-03-15,MIDDAY,LEFT,LEFT,2025-03-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,915,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9779999999999999,,1265.82,favorable
NONE,56.5,2025-03-15,MIDDAY,LEFT,LEFT,2025-03-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6755,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8779999999999999,,1265.82,neutral
NONE,54.0,2025-03-15,MIDDAY,LEFT,LEFT,2025-03-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4845,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8480000000000001,,1328.27,neutral
NONE,53.9,2025-03-15,NIGHT,LEFT,LEFT,2025-03-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,724,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9468,,1318.27,favorable
NONE,52.1,2025-03-15,NIGHT,LEFT,LEFT,2025-03-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0933,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8251999999999999,,1361.87,neutral
NONE,51.6,2025-03-15,EVENING,LEFT,LEFT,2025-03-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,062,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9191999999999999,,1383.4,favorable
NONE,51.6,2025-03-15,MIDDAY,LEFT,LEFT,2025-03-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4320,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8191999999999999,,1388.89,neutral
