bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.8,2025-06-26,MIDDAY,LEFT,LEFT,2025-06-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2622,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1268.12,neutral
NONE,55.8,2025-06-26,MIDDAY,LEFT,LEFT,2025-06-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3821,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1291.51,neutral
NONE,54.8,2025-06-26,NIGHT,LEFT,LEFT,2025-06-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1819,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8575999999999999,,1301.12,neutral
NONE,52.3,2025-06-26,EVENING,LEFT,LEFT,2025-06-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,564,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8276000000000001,,1372.55,neutral
NONE,51.5,2025-06-26,MIDDAY,LEFT,LEFT,2025-06-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,008,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1400.0,neutral
NONE,50.2,2025-06-26,EVENING,LEFT,LEFT,2025-06-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2927,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8024,,1431.49,neutral
NONE,50.0,2025-06-26,NIGHT,LEFT,LEFT,2025-06-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,124,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8,,1428.57,neutral
NONE,48.9,2025-06-26,EVENING,LEFT,LEFT,2025-06-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1470.59,neutral
NONE,48.1,2025-06-26,EVENING,LEFT,LEFT,2025-06-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,428,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7772000000000001,,1495.73,neutral
NONE,48.0,2025-06-26,NIGHT,LEFT,LEFT,2025-06-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2811,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1489.36,neutral
NONE,47.9,2025-06-26,MIDDAY,LEFT,LEFT,2025-06-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,021,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7747999999999999,,1508.62,neutral
