bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.8,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,291,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1256.73,unfavorable
NONE,56.6,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9266,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1265.82,neutral
NONE,54.0,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2658,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8480000000000001,,1333.33,neutral
NONE,53.8,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,670,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8455999999999999,,1341.0,unfavorable
NONE,52.9,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7810,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8348,,1348.75,neutral
NONE,52.8,2025-08-21,NIGHT,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1434,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1351.35,neutral
NONE,52.2,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5105,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8264,,1375.25,neutral
NONE,51.7,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2703,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8204,,1388.89,neutral
NONE,48.8,2025-08-21,MIDDAY,LEFT,LEFT,2025-08-21,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9848,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7856000000000001,,1483.05,neutral
NONE,47.6,2025-08-21,EVENING,LEFT,LEFT,2025-08-21,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,097,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7712000000000001,,1511.88,unfavorable
