bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.1,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6411,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9972,,1225.92,favorable
NONE,56.2,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,048,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8744000000000001,,1263.54,neutral
NONE,55.9,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4320,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9708,,1275.05,favorable
NONE,55.8,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3538,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9695999999999999,,1268.12,favorable
NONE,52.8,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0409,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9336000000000001,,1346.15,favorable
NONE,52.6,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5205,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9311999999999999,,1343.57,favorable
NONE,52.3,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,618,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8276000000000001,,1359.22,neutral
NONE,51.4,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,968,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8168,,1383.4,neutral
NONE,50.8,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,708,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1400.0,neutral
NONE,50.3,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,520,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8036000000000001,,1405.62,neutral
NONE,50.3,2025-03-16,JACKPOT,RIGHT,RIGHT,2025-03-16,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.8036000000000001,,5000000.0,neutral
NONE,50.2,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8261,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9024,,1408.45,favorable
NONE,49.3,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6755,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8916000000000001,,1449.28,favorable
NONE,48.9,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9120,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8867999999999999,,1455.3,favorable
NONE,46.2,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,003,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7544,,1541.85,neutral
NONE,41.1,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,915,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,selectivity_filter,0.6932,,1745.64,neutral
NONE,39.2,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,515,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1832.46,neutral
NONE,38.5,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2064,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8775000000000001,,1856.76,favorable
NONE,37.8,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7669999999999999,,1902.17,neutral
NONE,37.5,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,895,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7625,,1891.89,neutral
NONE,34.3,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6969,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8144999999999999,,2089.55,favorable
NONE,33.6,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,505,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,2147.24,neutral
NONE,33.2,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,545,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.698,,2140.67,neutral
NONE,33.0,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8782,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.795,,2173.91,favorable
NONE,32.5,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8836,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7875,,2222.22,favorable
NONE,32.5,2025-03-16,EVENING,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7077,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7875,,2208.2,favorable
NONE,31.9,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4656,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7785000000000001,,2229.3,favorable
NONE,31.1,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6109,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7665000000000001,,2333.33,favorable
NONE,29.9,2025-03-16,MIDDAY,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,149,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6485000000000001,,2430.56,neutral
NONE,28.9,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,163,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6335,,2473.5,neutral
NONE,27.7,2025-03-16,NIGHT,LEFT,LEFT,2025-03-16,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,563,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6154999999999999,,2583.03,neutral
