bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.6,2025-11-29,NIGHT,LEFT,LEFT,2025-11-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6711,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9792,,1252.24,favorable
NONE,56.5,2025-11-29,NIGHT,LEFT,LEFT,2025-11-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8692,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9779999999999999,,1254.48,favorable
NONE,56.4,2025-11-29,MIDDAY,LEFT,LEFT,2025-11-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,378,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9768,,1270.42,favorable
NONE,55.4,2025-11-29,EVENING,LEFT,LEFT,2025-11-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8850,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9648,,1286.76,favorable
NONE,54.6,2025-11-29,EVENING,LEFT,LEFT,2025-11-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,309,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9551999999999999,,1305.97,favorable
NONE,54.6,2025-11-29,EVENING,LEFT,LEFT,2025-11-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5983,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9551999999999999,,1305.97,favorable
NONE,54.5,2025-11-29,MIDDAY,LEFT,LEFT,2025-11-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,308,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9540000000000001,,1313.32,favorable
NONE,54.4,2025-11-29,EVENING,LEFT,LEFT,2025-11-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9528,,1310.86,favorable
NONE,53.7,2025-11-29,EVENING,LEFT,LEFT,2025-11-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2912,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9444,,1328.27,favorable
NONE,52.2,2025-11-29,MIDDAY,LEFT,LEFT,2025-11-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,435,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9264,,1372.55,favorable
