bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.1,2025-05-17,EVENING,LEFT,LEFT,2025-05-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5961,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8852,,1247.77,neutral
NONE,55.9,2025-05-17,NIGHT,LEFT,LEFT,2025-05-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,125,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8708,,1270.42,neutral
NONE,53.2,2025-05-17,EVENING,LEFT,LEFT,2025-05-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,860,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8384,,1341.0,neutral
NONE,52.5,2025-05-17,MIDDAY,LEFT,LEFT,2025-05-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8548,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8300000000000001,,1367.19,neutral
NONE,50.5,2025-05-17,MIDDAY,LEFT,LEFT,2025-05-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7232,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.806,,1422.76,neutral
NONE,50.0,2025-05-17,MIDDAY,LEFT,LEFT,2025-05-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,734,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8,,1434.43,neutral
NONE,48.6,2025-05-17,EVENING,LEFT,LEFT,2025-05-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9440,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7831999999999999,,1470.59,neutral
NONE,48.5,2025-05-17,NIGHT,LEFT,LEFT,2025-05-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0526,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1467.51,neutral
NONE,48.2,2025-05-17,MIDDAY,LEFT,LEFT,2025-05-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7870,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7784,,1489.36,neutral
NONE,47.9,2025-05-17,NIGHT,LEFT,LEFT,2025-05-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,724,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7747999999999999,,1486.2,neutral
