bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.0,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,786,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9079999999999999,,1213.17,unfavorable
NONE,55.3,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5374,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8635999999999999,,1301.12,unfavorable
NONE,52.6,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5805,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8311999999999999,,1356.59,unfavorable
NONE,52.5,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,263,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8300000000000001,,1367.19,unfavorable
NONE,52.3,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2552,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8276000000000001,,1364.52,unfavorable
NONE,50.9,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,393,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8108,,1402.81,unfavorable
NONE,50.8,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,367,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1419.88,unfavorable
NONE,50.3,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8342,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8036000000000001,,1434.43,unfavorable
NONE,50.2,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0229,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8024,,1437.37,unfavorable
NONE,49.0,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0611,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1473.68,unfavorable
NONE,47.7,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,111,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7724,,1508.62,unfavorable
NONE,47.4,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0685,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7687999999999999,,1508.62,unfavorable
NONE,46.1,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0927,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7532000000000001,,1562.5,unfavorable
NONE,45.9,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,289,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7507999999999999,,1569.51,unfavorable
NONE,43.7,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2293,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7244000000000002,,1650.94,unfavorable
NONE,42.6,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9891,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7112,,1682.69,unfavorable
NONE,41.2,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1272,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6944,,1763.22,unfavorable
NONE,38.2,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,739,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7729999999999999,,1881.72,unfavorable
NONE,37.0,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,665,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7549999999999999,,1960.78,unfavorable
NONE,36.9,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4269,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7535000000000001,,1949.86,unfavorable
NONE,36.2,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,194,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7430000000000001,,2017.29,unfavorable
NONE,35.2,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,041,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,2077.15,unfavorable
NONE,34.9,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9947,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7235,,2083.33,unfavorable
NONE,34.8,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,773,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,2108.43,unfavorable
NONE,34.5,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3563,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7175,,2108.43,unfavorable
NONE,34.2,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7156,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7130000000000001,,2140.67,unfavorable
NONE,33.6,2025-08-14,MIDDAY,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,241,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,2180.69,unfavorable
NONE,31.7,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3318,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6755,,2302.63,unfavorable
NONE,25.5,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4495,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5825,,2892.56,unfavorable
NONE,25.4,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6989,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.581,,2880.66,unfavorable
NONE,25.3,2025-08-14,EVENING,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,232,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5795,,2916.67,unfavorable
NONE,24.9,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5735,,2941.18,unfavorable
NONE,24.9,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,620,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5735,,2928.87,unfavorable
NONE,22.2,2025-08-14,NIGHT,LEFT,LEFT,2025-08-14,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,883,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.533,,3317.54,unfavorable
