bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.5,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7211,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8899999999999999,,1232.39,neutral
NONE,57.0,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,773,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8839999999999999,,1256.73,neutral
NONE,56.2,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,739,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8744000000000001,,1261.26,neutral
NONE,55.2,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,263,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8624,,1291.51,neutral
NONE,53.6,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,393,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1323.25,neutral
NONE,53.3,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3563,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8395999999999999,,1338.43,neutral
NONE,51.6,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0685,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8191999999999999,,1375.25,neutral
NONE,51.4,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8342,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8168,,1397.21,neutral
NONE,50.7,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,640,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8084,,1408.45,neutral
NONE,50.2,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,670,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8024,,1428.57,neutral
NONE,49.9,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,289,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7988,,1431.49,neutral
NONE,49.6,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,041,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7951999999999999,,1446.28,neutral
NONE,46.2,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5374,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7544,,1555.56,neutral
NONE,43.4,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9891,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7207999999999999,,1643.19,neutral
NONE,43.4,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,185,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7207999999999999,,1662.71,neutral
NONE,42.8,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2552,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7136,,1666.67,neutral
NONE,42.6,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,140,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7112,,1670.64,neutral
NONE,42.5,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.71,,1678.66,neutral
NONE,41.5,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,883,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,1715.69,neutral
NONE,40.2,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5805,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6824,,1772.15,neutral
NONE,37.4,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0927,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7609999999999999,,1923.08,neutral
NONE,37.1,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2703,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7565,,1939.06,neutral
NONE,35.9,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3318,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7384999999999999,,2005.73,neutral
NONE,32.6,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2303,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6890000000000001,,2229.3,neutral
NONE,30.2,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,922,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.653,,2372.88,neutral
NONE,29.4,2025-08-16,NIGHT,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7316,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2439.02,neutral
NONE,28.6,2025-08-16,MIDDAY,LEFT,LEFT,2025-08-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,367,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.629,,2564.1,neutral
NONE,24.3,2025-08-16,EVENING,LEFT,LEFT,2025-08-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2293,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5645,,3004.29,neutral
