bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.6,2025-08-07,NIGHT,LEFT,LEFT,2025-08-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,132,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9152,,1194.54,neutral
NONE,59.5,2025-08-07,MIDDAY,LEFT,LEFT,2025-08-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0881,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9139999999999999,,1206.9,neutral
NONE,57.5,2025-08-07,MIDDAY,LEFT,LEFT,2025-08-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5573,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8899999999999999,,1250.0,neutral
NONE,56.3,2025-08-07,EVENING,LEFT,LEFT,2025-08-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,576,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8755999999999999,,1272.73,neutral
NONE,55.8,2025-08-07,NIGHT,LEFT,LEFT,2025-08-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,790,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1277.37,neutral
NONE,53.8,2025-08-07,NIGHT,LEFT,LEFT,2025-08-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4690,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8455999999999999,,1328.27,neutral
NONE,53.8,2025-08-07,NIGHT,LEFT,LEFT,2025-08-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1567,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8455999999999999,,1325.76,neutral
NONE,51.3,2025-08-07,EVENING,LEFT,LEFT,2025-08-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,127,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8156000000000001,,1400.0,neutral
NONE,51.1,2025-08-07,MIDDAY,LEFT,LEFT,2025-08-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4508,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8131999999999999,,1411.29,neutral
NONE,51.0,2025-08-07,MIDDAY,LEFT,LEFT,2025-08-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,749,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.812,,1414.14,neutral
NONE,50.8,2025-08-07,MIDDAY,LEFT,LEFT,2025-08-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2061,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1419.88,neutral
