bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.9,2025-03-27,NIGHT,LEFT,LEFT,2025-03-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,744,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8089999999999999,,1168.61,neutral
NONE,60.0,2025-03-27,MIDDAY,LEFT,LEFT,2025-03-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4931,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9,,1196.58,favorable
NONE,56.8,2025-03-27,MIDDAY,LEFT,LEFT,2025-03-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,878,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1268.12,neutral
NONE,54.8,2025-03-27,MIDDAY,LEFT,LEFT,2025-03-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8866,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9575999999999999,,1315.79,favorable
NONE,54.4,2025-03-27,MIDDAY,LEFT,LEFT,2025-03-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1560,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9528,,1323.25,favorable
NONE,52.9,2025-03-27,EVENING,LEFT,LEFT,2025-03-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,830,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8348,,1356.59,neutral
NONE,52.4,2025-03-27,NIGHT,LEFT,LEFT,2025-03-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,678,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8288,,1361.87,neutral
NONE,50.5,2025-03-27,EVENING,LEFT,LEFT,2025-03-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3399,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.906,,1422.76,favorable
NONE,50.5,2025-03-27,NIGHT,LEFT,LEFT,2025-03-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0372,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.906,,1414.14,favorable
NONE,49.9,2025-03-27,MIDDAY,LEFT,LEFT,2025-03-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,007,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7988,,1446.28,neutral
