bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.5,2025-03-29,NIGHT,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,335,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9779999999999999,,1254.48,favorable
NONE,54.9,2025-03-29,EVENING,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7533,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9588,,1298.7,favorable
NONE,54.3,2025-03-29,EVENING,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5293,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9515999999999999,,1313.32,favorable
NONE,51.5,2025-03-29,NIGHT,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,046,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.918,,1377.95,favorable
NONE,51.3,2025-03-29,EVENING,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,968,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9156000000000001,,1391.65,favorable
NONE,51.2,2025-03-29,NIGHT,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3312,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9144,,1386.14,favorable
NONE,50.3,2025-03-29,EVENING,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,059,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9036000000000001,,1419.88,favorable
NONE,49.0,2025-03-29,MIDDAY,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,238,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.888,,1467.51,favorable
NONE,48.6,2025-03-29,MIDDAY,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3044,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8831999999999999,,1476.79,favorable
NONE,47.2,2025-03-29,EVENING,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,637,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8664,,1515.15,favorable
NONE,46.6,2025-03-29,NIGHT,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,459,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8592000000000001,,1525.05,favorable
NONE,45.9,2025-03-29,NIGHT,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,073,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8507999999999999,,1552.11,favorable
NONE,45.2,2025-03-29,NIGHT,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,895,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8423999999999999,,1573.03,favorable
NONE,44.1,2025-03-29,EVENING,LEFT,LEFT,2025-03-29,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,813,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8292,,1624.13,favorable
NONE,43.9,2025-03-29,NIGHT,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1008,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8267999999999999,,1624.13,favorable
NONE,41.0,2025-03-29,MIDDAY,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8233,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7919999999999999,,1763.22,favorable
NONE,39.5,2025-03-29,MIDDAY,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1560,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8925,,1832.46,favorable
NONE,37.0,2025-03-29,MIDDAY,LEFT,LEFT,2025-03-29,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3887,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8549999999999999,,1960.78,favorable
