bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.8,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1377,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.808,,1182.43,unfavorable
NONE,58.5,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4574,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9019999999999999,,1223.78,unfavorable
NONE,57.8,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,404,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8936,,1232.39,neutral
NONE,56.4,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7092,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8768,,1275.05,unfavorable
NONE,53.6,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,286,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1343.57,neutral
NONE,53.1,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7465,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8371999999999999,,1351.35,unfavorable
NONE,51.8,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,530,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8216000000000001,,1394.42,neutral
NONE,51.4,2025-04-03,MIDDAY,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,869,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8168,,1402.81,neutral
NONE,50.9,2025-04-03,NIGHT,LEFT,LEFT,2025-04-03,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7120,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8108,,1402.81,unfavorable
NONE,47.8,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,802,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7736000000000001,,1505.38,neutral
NONE,47.6,2025-04-03,EVENING,LEFT,LEFT,2025-04-03,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,315,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7712000000000001,,1511.88,neutral
