bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.5,2025-09-22,MIDDAY,LEFT,LEFT,2025-09-22,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1149,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9139999999999999,,1196.58,neutral
NONE,57.0,2025-09-22,NIGHT,LEFT,LEFT,2025-09-22,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,314,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8839999999999999,,1238.94,neutral
NONE,55.0,2025-09-22,MIDDAY,LEFT,LEFT,2025-09-22,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3794,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8600000000000001,,1296.3,neutral
NONE,54.0,2025-09-22,EVENING,LEFT,LEFT,2025-09-22,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8612,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8480000000000001,,1313.32,neutral
NONE,53.2,2025-09-22,NIGHT,LEFT,LEFT,2025-09-22,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2001,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8384,,1328.27,neutral
NONE,52.9,2025-09-22,EVENING,LEFT,LEFT,2025-09-22,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3644,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8348,,1341.0,neutral
NONE,50.2,2025-09-22,JACKPOT,RIGHT,RIGHT,2025-09-22,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.8024,,5000000.0,neutral
NONE,49.0,2025-09-22,EVENING,LEFT,LEFT,2025-09-22,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1449.28,neutral
NONE,48.5,2025-09-22,EVENING,LEFT,LEFT,2025-09-22,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0355,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1464.44,neutral
NONE,48.4,2025-09-22,MIDDAY,LEFT,LEFT,2025-09-22,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4370,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7807999999999999,,1476.79,neutral
