bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.2,2025-09-14,NIGHT,LEFT,LEFT,2025-09-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3105,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,1.0104000000000002,,1192.5,favorable
NONE,56.5,2025-09-14,NIGHT,LEFT,LEFT,2025-09-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,280,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8779999999999999,,1250.0,neutral
NONE,56.3,2025-09-14,EVENING,LEFT,LEFT,2025-09-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8610,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9755999999999999,,1261.26,favorable
NONE,55.6,2025-09-14,MIDDAY,LEFT,LEFT,2025-09-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,912,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1282.05,neutral
NONE,54.9,2025-09-14,NIGHT,LEFT,LEFT,2025-09-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,370,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8588,,1286.76,neutral
NONE,53.5,2025-09-14,NIGHT,LEFT,LEFT,2025-09-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6269,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9420000000000001,,1320.75,favorable
NONE,51.8,2025-09-14,NIGHT,LEFT,LEFT,2025-09-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4821,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9216000000000001,,1364.52,favorable
NONE,50.8,2025-09-14,NIGHT,LEFT,LEFT,2025-09-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0265,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9096000000000001,,1391.65,favorable
NONE,50.7,2025-09-14,EVENING,LEFT,LEFT,2025-09-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8084,,1402.81,neutral
NONE,50.3,2025-09-14,JACKPOT,RIGHT,RIGHT,2025-09-14,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.8036000000000001,,5000000.0,neutral
