bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.2,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9605,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8864000000000001,,1250.0,neutral
NONE,56.8,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5016,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1261.26,neutral
NONE,56.7,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6370,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8804000000000001,,1256.73,neutral
NONE,56.0,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0328,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8720000000000001,,1265.82,neutral
NONE,54.2,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5317,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8504,,1308.41,neutral
NONE,51.8,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3481,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8216000000000001,,1377.95,neutral
NONE,49.5,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,904,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.794,,1449.28,neutral
NONE,49.0,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,584,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1449.28,neutral
NONE,47.8,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,447,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7736000000000001,,1489.36,neutral
NONE,47.6,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3213,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7712000000000001,,1502.15,neutral
NONE,46.9,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,110,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7627999999999999,,1535.09,neutral
NONE,46.2,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9733,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7544,,1538.46,neutral
NONE,45.5,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,406,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1583.71,neutral
NONE,45.2,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,534,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7424,,1573.03,neutral
NONE,44.8,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,487,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7376,,1590.91,neutral
NONE,43.1,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6833,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7172000000000001,,1662.71,neutral
NONE,42.2,2025-03-08,MIDDAY,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,245,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7064000000000001,,1707.32,neutral
NONE,41.8,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3376,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7016,,1707.32,neutral
NONE,40.2,2025-03-08,EVENING,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,379,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6824,,1785.71,neutral
NONE,40.0,2025-03-08,NIGHT,LEFT,LEFT,2025-03-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,379,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6799999999999999,,1785.71,neutral
