bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.4,2025-04-24,EVENING,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,294,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.804,,1184.43,neutral
NONE,57.3,2025-04-24,EVENING,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6343,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8876,,1250.0,neutral
NONE,55.8,2025-04-24,MIDDAY,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,349,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1291.51,neutral
NONE,54.8,2025-04-24,MIDDAY,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5152,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8575999999999999,,1313.32,neutral
NONE,54.0,2025-04-24,MIDDAY,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,729,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8480000000000001,,1333.33,neutral
NONE,53.6,2025-04-24,EVENING,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6659,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1338.43,neutral
NONE,53.3,2025-04-24,NIGHT,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6008,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8395999999999999,,1338.43,neutral
NONE,50.8,2025-04-24,MIDDAY,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3901,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1422.76,neutral
NONE,50.1,2025-04-24,NIGHT,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2876,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8011999999999999,,1425.66,neutral
NONE,47.3,2025-04-24,NIGHT,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,455,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7676000000000001,,1511.88,neutral
NONE,44.0,2025-04-24,EVENING,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3431,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.728,,1639.34,neutral
NONE,43.4,2025-04-24,MIDDAY,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8669,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7207999999999999,,1670.64,neutral
NONE,42.2,2025-04-24,NIGHT,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4755,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7064000000000001,,1699.03,neutral
NONE,41.8,2025-04-24,MIDDAY,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,339,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7016,,1736.97,neutral
NONE,41.6,2025-04-24,NIGHT,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4741,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6992,,1724.14,neutral
NONE,41.0,2025-04-24,EVENING,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,613,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,1763.22,neutral
NONE,40.8,2025-04-24,NIGHT,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,167,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6896,,1758.79,neutral
NONE,40.1,2025-04-24,NIGHT,LEFT,LEFT,2025-04-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3215,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6812,,1790.28,neutral
NONE,38.2,2025-04-24,EVENING,LEFT,LEFT,2025-04-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,288,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7729999999999999,,1897.02,neutral
