bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.5,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,094,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8899999999999999,,1250.0,neutral
NONE,55.5,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0403,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8660000000000001,,1284.4,neutral
NONE,53.8,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8455999999999999,,1333.33,neutral
NONE,52.9,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8348,,1356.59,neutral
NONE,52.8,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5635,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1353.97,neutral
NONE,51.5,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,357,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1386.14,neutral
NONE,50.5,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8401,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.806,,1428.57,neutral
NONE,49.2,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,190,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7904,,1452.28,neutral
NONE,44.5,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,873,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1627.91,neutral
NONE,43.5,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,960,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,1647.06,neutral
NONE,42.9,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,156,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7147999999999999,,1670.64,neutral
NONE,39.1,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3929,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7865,,1837.27,neutral
NONE,36.8,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0363,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1971.83,neutral
NONE,36.1,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,103,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7415,,2023.12,neutral
NONE,36.0,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9743,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2028.99,neutral
NONE,35.8,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1720,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7369999999999999,,2017.29,neutral
NONE,35.8,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9917,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7369999999999999,,2028.99,neutral
NONE,35.6,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0550,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,2040.82,neutral
NONE,34.8,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4064,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,2089.55,neutral
NONE,33.4,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,834,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7009999999999998,,2180.69,neutral
NONE,33.2,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,573,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,2208.2,neutral
NONE,32.5,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7418,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6875,,2258.06,neutral
NONE,31.4,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1785,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.671,,2302.63,neutral
NONE,30.6,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0765,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.659,,2389.08,neutral
NONE,29.4,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5666,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.641,,2508.96,neutral
NONE,29.2,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,114,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2482.27,neutral
NONE,29.1,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8244,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2517.99,neutral
NONE,26.0,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5900000000000001,,2834.01,neutral
NONE,22.9,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5414,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3286.38,neutral
NONE,21.6,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4753,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,215,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3414.63,neutral
NONE,21.6,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,619,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.6,2025-10-30,MIDDAY,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,412,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
NONE,21.4,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.521,,3482.59,neutral
NONE,21.3,2025-10-30,EVENING,LEFT,LEFT,2025-10-30,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,neutral
NONE,21.2,2025-10-30,NIGHT,LEFT,LEFT,2025-10-30,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6275,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3465.35,neutral
