bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.3,2025-11-02,MIDDAY,LEFT,LEFT,2025-11-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,412,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,1.0116,,1200.69,favorable
NONE,58.0,2025-11-02,NIGHT,LEFT,LEFT,2025-11-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9955,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8959999999999999,,1217.39,neutral
NONE,57.7,2025-11-02,EVENING,LEFT,LEFT,2025-11-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9917,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8924000000000001,,1230.23,neutral
NONE,54.0,2025-11-02,EVENING,LEFT,LEFT,2025-11-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9480000000000001,,1315.79,favorable
NONE,54.0,2025-11-02,EVENING,LEFT,LEFT,2025-11-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9500,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8480000000000001,,1315.79,neutral
NONE,51.0,2025-11-02,NIGHT,LEFT,LEFT,2025-11-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,190,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.912,,1386.14,favorable
NONE,50.3,2025-11-02,JACKPOT,RIGHT,RIGHT,2025-11-02,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.9036000000000001,,5000000.0,favorable
NONE,50.0,2025-11-02,EVENING,LEFT,LEFT,2025-11-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9,,1422.76,favorable
NONE,48.1,2025-11-02,NIGHT,LEFT,LEFT,2025-11-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9418,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7772000000000001,,1470.59,neutral
NONE,44.7,2025-11-02,EVENING,LEFT,LEFT,2025-11-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8363999999999999,,1594.53,favorable
