bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,61.4,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,092,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.914,,1158.94,favorable
NONE,58.9,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,114,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,1.0068000000000001,,1215.28,favorable
NONE,56.9,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3587,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8828,,1258.99,neutral
NONE,55.4,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,940,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9648,,1282.05,favorable
NONE,54.8,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,527,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9575999999999999,,1296.3,favorable
NONE,53.5,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,116,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9420000000000001,,1341.0,favorable
NONE,52.9,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4783,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8348,,1343.57,neutral
NONE,51.9,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4321,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8228,,1375.25,neutral
NONE,51.6,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,670,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9191999999999999,,1375.25,favorable
NONE,51.2,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4317,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8144,,1400.0,neutral
NONE,50.5,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,698,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.906,,1422.76,favorable
NONE,50.4,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,372,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9047999999999999,,1411.29,favorable
NONE,50.2,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,067,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9024,,1422.76,favorable
NONE,50.1,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2231,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8011999999999999,,1425.66,neutral
NONE,49.0,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3106,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1452.28,neutral
NONE,45.6,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2253,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7472000000000001,,1569.51,neutral
NONE,41.8,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4146,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7016,,1715.69,neutral
NONE,41.5,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,692,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7979999999999999,,1715.69,favorable
NONE,41.1,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7156,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1745.64,neutral
NONE,37.2,2025-02-01,EVENING,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8540,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.758,,1933.7,neutral
NONE,35.1,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8162,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7265000000000001,,2064.9,neutral
NONE,33.9,2025-02-01,MIDDAY,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8049,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7084999999999999,,2147.24,neutral
NONE,32.5,2025-02-01,NIGHT,LEFT,LEFT,2025-02-01,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3346,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6875,,2201.26,neutral
