bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,61.3,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,279,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.813,,1166.67,neutral
NONE,58.0,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,621,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8959999999999999,,1228.07,neutral
NONE,56.5,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1818,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8779999999999999,,1268.12,unfavorable
NONE,55.6,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2221,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1282.05,unfavorable
NONE,55.2,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,957,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8624,,1291.51,neutral
NONE,54.8,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,508,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8575999999999999,,1313.32,neutral
NONE,52.3,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,428,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8276000000000001,,1364.52,neutral
NONE,51.3,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5311,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8156000000000001,,1400.0,unfavorable
NONE,49.8,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,624,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7976000000000001,,1452.28,neutral
NONE,49.4,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5975,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7928,,1461.38,unfavorable
NONE,47.8,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,653,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7736000000000001,,1495.73,neutral
NONE,47.8,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4280,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7736000000000001,,1515.15,unfavorable
NONE,46.8,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,811,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7616,,1538.46,neutral
NONE,46.6,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5121,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7592000000000001,,1535.09,unfavorable
NONE,46.6,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,452,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7592000000000001,,1545.25,neutral
NONE,45.2,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,136,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7424,,1583.71,neutral
NONE,44.3,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,332,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7316,,1627.91,neutral
NONE,40.5,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7631,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,1785.71,unfavorable
NONE,40.1,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0482,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,unfavorable_environment,0.6812,,1790.28,unfavorable
NONE,39.8,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,357,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7969999999999999,,1804.12,neutral
NONE,37.7,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4845,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7655000000000001,,1923.08,unfavorable
NONE,34.1,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,964,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7115,,2147.24,neutral
NONE,34.0,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9088,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.71,,2121.21,unfavorable
NONE,33.8,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,322,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7069999999999999,,2173.91,neutral
NONE,33.5,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2144,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7025000000000001,,2173.91,unfavorable
NONE,33.0,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7176,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6950000000000001,,2187.5,unfavorable
NONE,32.9,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,314,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2229.3,neutral
NONE,32.2,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7154,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.683,,2280.13,unfavorable
NONE,31.2,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,742,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6679999999999999,,2356.9,neutral
NONE,29.5,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,562,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6425000000000001,,2482.27,neutral
NONE,27.7,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9481,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6154999999999999,,2681.99,unfavorable
NONE,26.9,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,212,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6034999999999999,,2734.38,neutral
NONE,25.9,2025-02-13,NIGHT,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1102,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5885,,2822.58,unfavorable
NONE,25.5,2025-02-13,EVENING,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4595,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5825,,2892.56,unfavorable
NONE,23.7,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7477,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5555,,3167.42,unfavorable
NONE,21.6,2025-02-13,MIDDAY,LEFT,LEFT,2025-02-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3885,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,unfavorable
