bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.1,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1048,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8009999999999999,,1184.43,neutral
NONE,56.2,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,247,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8744000000000001,,1275.05,neutral
NONE,52.8,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0688,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1364.52,neutral
NONE,52.7,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,140,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8324,,1361.87,neutral
NONE,52.6,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,154,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8311999999999999,,1356.59,neutral
NONE,51.0,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9812,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.812,,1400.0,neutral
NONE,48.6,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,281,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7831999999999999,,1486.2,neutral
NONE,48.3,2025-07-10,NIGHT,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,347,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7796000000000001,,1479.92,neutral
NONE,48.1,2025-07-10,EVENING,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,675,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7772000000000001,,1495.73,neutral
NONE,47.1,2025-07-10,MIDDAY,LEFT,LEFT,2025-07-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,708,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7652000000000001,,1535.09,neutral
