bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.0,2025-03-22,MIDDAY,LEFT,LEFT,2025-03-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,079,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8720000000000001,,1277.37,neutral
NONE,53.9,2025-03-22,MIDDAY,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7507,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9468,,1330.8,favorable
NONE,52.0,2025-03-22,NIGHT,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8652,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.924,,1364.52,favorable
NONE,51.0,2025-03-22,NIGHT,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5220,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.912,,1391.65,favorable
NONE,49.6,2025-03-22,NIGHT,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2032,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8951999999999999,,1431.49,favorable
NONE,47.6,2025-03-22,MIDDAY,LEFT,LEFT,2025-03-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,292,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7712000000000001,,1508.62,neutral
NONE,42.3,2025-03-22,EVENING,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4308,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8076,,1694.92,favorable
NONE,39.2,2025-03-22,EVENING,LEFT,LEFT,2025-03-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,358,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1832.46,neutral
NONE,38.2,2025-03-22,MIDDAY,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4931,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8729999999999999,,1891.89,favorable
NONE,37.9,2025-03-22,EVENING,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6856,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8684999999999999,,1897.02,favorable
NONE,36.2,2025-03-22,EVENING,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8564,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8430000000000001,,1988.64,favorable
NONE,35.8,2025-03-22,NIGHT,LEFT,LEFT,2025-03-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,702,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7369999999999999,,2000.0,neutral
NONE,33.1,2025-03-22,NIGHT,LEFT,LEFT,2025-03-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0382,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7965000000000001,,2160.49,favorable
NONE,32.8,2025-03-22,MIDDAY,LEFT,LEFT,2025-03-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,972,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,2222.22,neutral
