bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.6,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,707,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9792,,1258.99,favorable
NONE,56.4,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,597,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9768,,1258.99,favorable
NONE,56.1,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1819,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9732,,1263.54,favorable
NONE,54.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,541,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9491999999999999,,1323.25,favorable
NONE,53.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.936,,1346.15,favorable
NONE,49.9,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,681,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8987999999999999,,1440.33,favorable
NONE,49.6,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,015,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8951999999999999,,1431.49,favorable
NONE,49.0,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,865,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.888,,1458.33,favorable
NONE,47.6,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9936,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8712000000000001,,1502.15,favorable
NONE,46.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5810,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8543999999999999,,1555.56,favorable
NONE,45.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1802,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8423999999999999,,1573.03,favorable
NONE,43.6,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8036,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8232,,1650.94,favorable
NONE,43.5,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0594,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.822,,1647.06,favorable
NONE,43.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,828,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8184000000000001,,1647.06,favorable
NONE,41.6,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6638,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7992,,1724.14,favorable
