bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.2,2025-11-20,EVENING,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2142,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8864000000000001,,1252.24,neutral
NONE,55.8,2025-11-20,NIGHT,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2176,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1279.71,neutral
NONE,55.4,2025-11-20,EVENING,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5876,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1293.9,neutral
NONE,54.4,2025-11-20,EVENING,LEFT,LEFT,2025-11-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8528,,1318.27,neutral
NONE,52.8,2025-11-20,NIGHT,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3229,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1353.97,neutral
NONE,52.4,2025-11-20,MIDDAY,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1165,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8288,,1375.25,neutral
NONE,50.3,2025-11-20,NIGHT,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2523,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8036000000000001,,1419.88,neutral
NONE,49.8,2025-11-20,MIDDAY,LEFT,LEFT,2025-11-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,933,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7976000000000001,,1449.28,neutral
NONE,49.3,2025-11-20,MIDDAY,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7480,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7916000000000001,,1464.44,neutral
NONE,48.8,2025-11-20,MIDDAY,LEFT,LEFT,2025-11-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4183,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7856000000000001,,1479.92,neutral
