bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.9,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6526,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8828,,1270.42,neutral
NONE,56.6,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,978,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1275.05,neutral
NONE,55.2,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1315,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8624,,1308.41,neutral
NONE,54.6,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,462,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8552,,1318.27,neutral
NONE,54.4,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,559,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8528,,1318.27,neutral
NONE,53.2,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4352,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8384,,1353.97,neutral
NONE,51.4,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5809,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8168,,1397.21,neutral
NONE,51.0,2025-01-17,JACKPOT,RIGHT,RIGHT,2025-01-17,MegaMillions,MEGAMILLIONS,True,7.0,nan,PASSED,LANE_A,MM_STD,Mega Millions • Standard play – best for balanced pattern days.,03-18-24-41-55 | Mega 10,True,[],True,False,STANDARD,JACKPOT,MegaMillions normal confidence – Standard ticket only.,True,play,0.812,,5000000.0,unfavorable
NONE,51.0,2025-01-17,JACKPOT,RIGHT,RIGHT,2025-01-17,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.812,,5000000.0,neutral
NONE,50.5,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3925,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.806,,1437.37,neutral
NONE,50.0,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1197,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8,,1443.3,neutral
NONE,49.4,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,963,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7928,,1461.38,neutral
NONE,48.9,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,319,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1476.79,neutral
NONE,48.6,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,769,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7831999999999999,,1492.54,neutral
NONE,47.4,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,454,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7687999999999999,,1525.05,neutral
NONE,46.5,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,612,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.758,,1548.67,neutral
NONE,46.1,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6974,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7532000000000001,,1559.02,neutral
NONE,45.8,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,191,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7496,,1573.03,neutral
NONE,43.5,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,106,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,1678.66,neutral
NONE,41.5,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,111,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,1758.79,neutral
NONE,41.1,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7064,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1767.68,neutral
NONE,39.4,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4455,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7909999999999999,,1846.97,neutral
NONE,36.6,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,576,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7489999999999999,,1994.3,neutral
NONE,36.1,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7016,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7415,,2034.88,neutral
NONE,33.0,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,755,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6950000000000001,,2236.42,neutral
NONE,29.6,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,260,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6440000000000001,,2473.5,neutral
NONE,29.1,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0815,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6365000000000001,,2508.96,neutral
NONE,28.9,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,364,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2527.08,neutral
NONE,28.6,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1096,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.629,,2554.74,neutral
NONE,27.2,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2507,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6080000000000001,,2723.74,neutral
NONE,23.9,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9065,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5585,,3153.15,neutral
NONE,22.9,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,492,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3317.54,neutral
NONE,22.7,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,986,True,[],False,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5405,,3301.89,neutral
NONE,21.8,2025-01-17,MIDDAY,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9105,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.527,,3500.0,neutral
NONE,21.5,2025-01-17,EVENING,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2549,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5225,,3500.0,neutral
NONE,21.2,2025-01-17,NIGHT,LEFT,LEFT,2025-01-17,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9729,True,[],False,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
