bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.9,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,604,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9188000000000001,,1194.54,neutral
NONE,58.4,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9596,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9008,,1219.51,neutral
NONE,56.8,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9009,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1250.0,neutral
NONE,56.2,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3504,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8744000000000001,,1268.12,neutral
NONE,53.6,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,201,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1335.88,neutral
NONE,52.2,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,655,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8264,,1372.55,neutral
NONE,49.6,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,611,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7951999999999999,,1446.28,neutral
NONE,49.4,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,221,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7928,,1455.3,neutral
NONE,48.9,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1452,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1455.3,neutral
NONE,47.6,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,172,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7712000000000001,,1492.54,neutral
NONE,46.8,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,380,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7616,,1528.38,neutral
NONE,45.6,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0079,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7472000000000001,,1569.51,neutral
NONE,42.9,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2024,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7147999999999999,,1682.69,neutral
NONE,42.2,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7810,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7064000000000001,,1707.32,neutral
NONE,42.0,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,261,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,1707.32,neutral
NONE,40.2,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,773,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6824,,1772.15,neutral
