bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.2,2025-04-26,NIGHT,LEFT,LEFT,2025-04-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4741,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,1.0104000000000002,,1196.58,favorable
NONE,57.1,2025-04-26,EVENING,LEFT,LEFT,2025-04-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6659,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9852,,1247.77,favorable
NONE,55.8,2025-04-26,MIDDAY,LEFT,LEFT,2025-04-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6089,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9695999999999999,,1284.4,favorable
NONE,54.8,2025-04-26,EVENING,LEFT,LEFT,2025-04-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,267,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9575999999999999,,1301.12,favorable
NONE,52.8,2025-04-26,EVENING,LEFT,LEFT,2025-04-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,294,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9336000000000001,,1351.35,favorable
NONE,52.3,2025-04-26,EVENING,LEFT,LEFT,2025-04-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,288,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9276000000000001,,1364.52,favorable
NONE,50.4,2025-04-26,NIGHT,LEFT,LEFT,2025-04-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,397,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9047999999999999,,1411.29,favorable
NONE,49.5,2025-04-26,NIGHT,LEFT,LEFT,2025-04-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4755,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.894,,1434.43,favorable
NONE,47.6,2025-04-26,NIGHT,LEFT,LEFT,2025-04-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,455,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8712000000000001,,1492.54,favorable
NONE,47.6,2025-04-26,NIGHT,LEFT,LEFT,2025-04-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4968,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8712000000000001,,1492.54,favorable
