bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.5,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1606,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8049999999999999,,1182.43,neutral
NONE,59.9,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0079,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9188000000000001,,1188.46,neutral
NONE,54.2,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7674,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8504,,1320.75,neutral
NONE,53.6,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8653,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1335.88,neutral
NONE,52.7,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2330,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8324,,1353.97,neutral
NONE,52.1,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3518,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8251999999999999,,1369.86,neutral
NONE,50.5,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.906,,1414.14,favorable
NONE,50.0,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9,,1428.57,favorable
NONE,47.5,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8455,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1498.93,neutral
NONE,47.5,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8612,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1505.38,neutral
NONE,47.4,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3048,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7687999999999999,,1502.15,neutral
NONE,46.1,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8532000000000001,,1552.11,favorable
NONE,44.8,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,966,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8376,,1590.91,favorable
NONE,44.5,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1149,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1616.63,neutral
NONE,42.0,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0119,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,1694.92,neutral
NONE,39.5,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,741,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8925,,1827.68,favorable
NONE,38.8,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,239,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.882,,1866.67,favorable
NONE,38.8,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,239,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.882,,1866.67,favorable
NONE,38.8,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,239,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.882,,1866.67,favorable
NONE,38.4,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,878,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.876,,1861.7,favorable
NONE,37.2,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,472,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.858,,1944.44,favorable
NONE,36.8,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,859,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.852,,1944.44,favorable
NONE,35.9,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,868,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8384999999999999,,1994.3,favorable
NONE,32.2,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2001,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.683,,2222.22,neutral
NONE,31.8,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,544,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.777,,2258.06,favorable
NONE,30.4,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3794,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6559999999999999,,2405.5,neutral
NONE,30.1,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7515,,2405.5,favorable
NONE,27.4,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,915,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.711,,2621.72,favorable
NONE,26.7,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7005,,2723.74,favorable
NONE,25.1,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,834,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6765,,2904.56,favorable
NONE,22.6,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7637,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.539,,3211.01,neutral
NONE,21.2,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5444,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.2,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,097,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,21.0,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3644,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4374,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,20.8,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0469,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
