bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.9,2025-07-17,MIDDAY,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0836,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9068,,1219.51,unfavorable
NONE,55.4,2025-07-17,MIDDAY,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9000,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1298.7,unfavorable
NONE,54.2,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7739,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8504,,1315.79,unfavorable
NONE,52.8,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,649,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1351.35,neutral
NONE,52.1,2025-07-17,MIDDAY,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7318,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8251999999999999,,1383.4,unfavorable
NONE,50.7,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,843,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8084,,1417.0,neutral
NONE,50.6,2025-07-17,MIDDAY,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2550,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8071999999999999,,1425.66,unfavorable
NONE,47.8,2025-07-17,NIGHT,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,373,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7736000000000001,,1495.73,neutral
NONE,47.4,2025-07-17,EVENING,LEFT,LEFT,2025-07-17,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6434,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7687999999999999,,1518.44,unfavorable
NONE,46.8,2025-07-17,MIDDAY,LEFT,LEFT,2025-07-17,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,035,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7616,,1548.67,neutral
