bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.8,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0355,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,1.0056,,1211.07,favorable
NONE,57.5,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9382,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9899999999999999,,1245.55,favorable
NONE,56.0,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4043,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9720000000000001,,1279.71,favorable
NONE,55.5,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,314,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9660000000000001,,1279.71,favorable
NONE,52.6,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,834,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9311999999999999,,1356.59,favorable
NONE,52.6,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9311999999999999,,1356.59,favorable
NONE,52.2,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2113,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9264,,1359.22,favorable
NONE,51.7,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9080,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9204,,1380.67,favorable
NONE,50.6,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6710,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9071999999999999,,1411.29,favorable
NONE,48.2,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6020,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8784,,1483.05,favorable
NONE,47.8,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2423,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8736,,1505.38,favorable
NONE,47.0,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,661,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.864,,1528.38,favorable
NONE,46.5,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1856,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.858,,1531.73,favorable
NONE,45.4,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,537,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8447999999999999,,1587.3,favorable
NONE,44.8,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5572,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8376,,1609.2,favorable
NONE,43.5,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,110,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.822,,1635.51,favorable
NONE,43.1,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1819,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8172,,1650.94,favorable
NONE,43.1,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,787,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8172,,1670.64,favorable
NONE,42.5,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,388,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8099999999999999,,1678.66,favorable
NONE,40.9,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2713,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7908,,1767.68,favorable
NONE,37.2,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8152,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.858,,1917.81,favorable
NONE,36.4,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,850,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.846,,1994.3,favorable
NONE,35.5,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,402,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8324999999999999,,2040.82,favorable
NONE,32.3,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7844999999999999,,2236.42,favorable
NONE,32.1,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1397,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7815,,2265.37,favorable
NONE,29.6,2025-09-27,MIDDAY,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,091,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7440000000000001,,2473.5,favorable
NONE,29.4,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,778,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.741,,2464.79,favorable
NONE,28.9,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6164,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7334999999999999,,2491.1,favorable
NONE,27.0,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4805,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.705,,2692.31,favorable
NONE,25.9,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,395,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6885,,2788.84,favorable
NONE,22.1,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,008,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6315000000000001,,3286.38,favorable
NONE,21.0,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9218,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,21.0,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,21.0,2025-09-27,EVENING,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.615,,3500.0,favorable
NONE,20.8,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9243,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
NONE,20.8,2025-09-27,NIGHT,LEFT,LEFT,2025-09-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,463,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
