bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.8,2025-01-16,NIGHT,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,191,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9176,,1190.48,neutral
NONE,58.3,2025-01-16,EVENING,LEFT,LEFT,2025-01-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2549,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8996,,1228.07,neutral
NONE,57.8,2025-01-16,NIGHT,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,164,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8936,,1232.39,neutral
NONE,55.9,2025-01-16,MIDDAY,LEFT,LEFT,2025-01-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9065,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8708,,1286.76,neutral
NONE,55.3,2025-01-16,MIDDAY,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,106,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8635999999999999,,1301.12,neutral
NONE,54.8,2025-01-16,EVENING,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,986,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8575999999999999,,1308.41,neutral
NONE,54.3,2025-01-16,EVENING,LEFT,LEFT,2025-01-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4455,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8515999999999999,,1320.75,neutral
NONE,54.2,2025-01-16,NIGHT,LEFT,LEFT,2025-01-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5809,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8504,,1315.79,neutral
NONE,54.2,2025-01-16,NIGHT,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,559,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8504,,1315.79,neutral
NONE,51.7,2025-01-16,EVENING,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,576,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8204,,1388.89,neutral
NONE,51.5,2025-01-16,NIGHT,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,260,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1386.14,neutral
NONE,50.9,2025-01-16,MIDDAY,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,978,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8108,,1417.0,neutral
NONE,49.4,2025-01-16,MIDDAY,LEFT,LEFT,2025-01-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6526,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7928,,1461.38,neutral
NONE,48.0,2025-01-16,NIGHT,LEFT,LEFT,2025-01-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1096,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1489.36,neutral
NONE,47.2,2025-01-16,NIGHT,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,612,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7664,,1515.15,neutral
NONE,45.4,2025-01-16,MIDDAY,LEFT,LEFT,2025-01-16,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,755,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7447999999999999,,1594.53,neutral
NONE,44.8,2025-01-16,MIDDAY,LEFT,LEFT,2025-01-16,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3445,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7376,,1616.63,neutral
