bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.5,2025-08-23,NIGHT,LEFT,LEFT,2025-08-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7810,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9139999999999999,,1190.48,neutral
NONE,57.4,2025-08-23,MIDDAY,LEFT,LEFT,2025-08-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1019,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8888,,1247.77,neutral
NONE,57.1,2025-08-23,NIGHT,LEFT,LEFT,2025-08-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0597,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8852,,1241.13,neutral
NONE,53.1,2025-08-23,NIGHT,LEFT,LEFT,2025-08-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,683,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9371999999999999,,1335.88,favorable
NONE,52.9,2025-08-23,MIDDAY,LEFT,LEFT,2025-08-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,903,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9348,,1356.59,favorable
NONE,51.1,2025-08-23,MIDDAY,LEFT,LEFT,2025-08-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7514,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8131999999999999,,1402.81,neutral
NONE,49.4,2025-08-23,MIDDAY,LEFT,LEFT,2025-08-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,098,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8927999999999999,,1455.3,favorable
NONE,47.0,2025-08-23,MIDDAY,LEFT,LEFT,2025-08-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,038,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.864,,1528.38,favorable
NONE,45.2,2025-08-23,NIGHT,LEFT,LEFT,2025-08-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5281,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7424,,1573.03,neutral
NONE,44.6,2025-08-23,MIDDAY,LEFT,LEFT,2025-08-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8593,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7352000000000001,,1612.9,neutral
NONE,44.6,2025-08-23,MIDDAY,LEFT,LEFT,2025-08-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9848,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7352000000000001,,1612.9,neutral
NONE,44.5,2025-08-23,EVENING,LEFT,LEFT,2025-08-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,730,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.834,,1609.2,favorable
