bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,61.0,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,020,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.81,,1166.67,neutral
NONE,59.0,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,277,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9079999999999999,,1206.9,neutral
NONE,56.8,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,604,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1261.26,neutral
NONE,56.1,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7150,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9732,,1270.42,favorable
NONE,55.8,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5198,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9695999999999999,,1272.73,favorable
NONE,55.8,2025-05-24,EVENING,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,599,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1277.37,neutral
NONE,54.4,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2024,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9528,,1318.27,favorable
NONE,52.8,2025-05-24,NIGHT,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,959,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1346.15,neutral
NONE,51.5,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,221,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1391.65,neutral
NONE,51.1,2025-05-24,MIDDAY,LEFT,LEFT,2025-05-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4216,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9131999999999999,,1402.81,favorable
