bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.2,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,343,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8984000000000001,,1230.23,unfavorable
NONE,57.8,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,254,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8936,,1245.55,unfavorable
NONE,57.6,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,125,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8912,,1236.75,unfavorable
NONE,55.3,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0335,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8635999999999999,,1301.12,neutral
NONE,52.5,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,733,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8300000000000001,,1359.22,unfavorable
NONE,52.4,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8075,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8288,,1361.87,neutral
NONE,51.3,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1730,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8156000000000001,,1400.0,neutral
NONE,50.1,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2812,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8011999999999999,,1440.33,neutral
NONE,49.6,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7502,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7951999999999999,,1455.3,neutral
NONE,48.9,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1253,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1461.38,neutral
NONE,45.1,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,375,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7412000000000001,,1587.3,unfavorable
NONE,43.7,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3386,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7244000000000002,,1650.94,neutral
NONE,43.4,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3587,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7207999999999999,,1670.64,neutral
NONE,43.0,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,068,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,1666.67,unfavorable
NONE,41.5,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,049,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,1750.0,unfavorable
NONE,39.5,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,723,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7925,,1832.46,unfavorable
NONE,38.9,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3360,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7835000000000001,,1861.7,neutral
NONE,37.6,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,825,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1928.37,unfavorable
NONE,36.2,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,453,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7430000000000001,,2005.73,unfavorable
NONE,35.1,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,896,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7265000000000001,,2083.33,unfavorable
NONE,33.3,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0795,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6995,,2167.18,neutral
NONE,32.9,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8853,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2215.19,neutral
NONE,31.6,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7156,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6739999999999999,,2310.23,neutral
NONE,29.7,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4783,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6455,,2447.55,neutral
NONE,29.2,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8901,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2491.1,neutral
NONE,29.2,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4508,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6379999999999999,,2536.23,neutral
NONE,28.9,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,527,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2508.96,unfavorable
NONE,28.2,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0273,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.623,,2573.53,neutral
NONE,27.9,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,551,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6185,,2661.6,unfavorable
NONE,26.9,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,950,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6034999999999999,,2766.8,unfavorable
NONE,26.6,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,555,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.599,,2766.8,unfavorable
NONE,25.2,2025-02-06,NIGHT,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,216,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5780000000000001,,2904.56,unfavorable
NONE,24.4,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4813,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5660000000000001,,3030.3,neutral
NONE,22.7,2025-02-06,EVENING,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5405,,3271.03,unfavorable
NONE,21.9,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,116,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5285,,3448.28,unfavorable
NONE,21.6,2025-02-06,MIDDAY,LEFT,LEFT,2025-02-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4683,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.524,,3500.0,neutral
