bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.4,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,604,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9008,,1215.28,neutral
NONE,58.4,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7213,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9008,,1215.28,neutral
NONE,56.8,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,281,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1254.48,neutral
NONE,55.4,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8207,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1286.76,neutral
NONE,54.9,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7660,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8588,,1298.7,neutral
NONE,51.5,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,406,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1386.14,neutral
NONE,50.0,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,724,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8,,1434.43,neutral
NONE,48.7,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6736,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7844,,1467.51,neutral
NONE,48.5,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,792,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1467.51,neutral
NONE,48.5,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5475,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1479.92,neutral
NONE,48.5,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7136,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1464.44,neutral
NONE,47.5,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,788,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1495.73,neutral
NONE,45.5,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,015,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1573.03,neutral
NONE,45.4,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,862,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7447999999999999,,1587.3,neutral
NONE,45.0,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,779,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,1601.83,neutral
NONE,45.0,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9556,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,1598.17,neutral
NONE,43.2,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,017,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7184000000000001,,1666.67,neutral
NONE,41.5,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,657,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,1715.69,neutral
NONE,41.5,2025-05-10,EVENING,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,291,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,1728.4,neutral
NONE,40.5,2025-05-10,NIGHT,LEFT,LEFT,2025-05-10,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,314,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,1763.22,neutral
NONE,39.5,2025-05-10,MIDDAY,LEFT,LEFT,2025-05-10,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1474,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7925,,1832.46,neutral
