bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.9,2025-04-25,NIGHT,LEFT,LEFT,2025-04-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,167,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,1.0068000000000001,,1215.28,favorable
NONE,56.8,2025-04-25,EVENING,LEFT,LEFT,2025-04-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,294,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9815999999999999,,1265.82,favorable
NONE,56.5,2025-04-25,NIGHT,LEFT,LEFT,2025-04-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4755,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9779999999999999,,1268.12,favorable
NONE,54.2,2025-04-25,MIDDAY,LEFT,LEFT,2025-04-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,747,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9504,,1333.33,favorable
NONE,53.9,2025-04-25,NIGHT,LEFT,LEFT,2025-04-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6506,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9468,,1330.8,favorable
NONE,53.6,2025-04-25,MIDDAY,LEFT,LEFT,2025-04-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6089,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9431999999999999,,1348.75,favorable
NONE,52.1,2025-04-25,MIDDAY,LEFT,LEFT,2025-04-25,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,785,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9251999999999999,,1388.89,favorable
NONE,51.0,2025-04-25,JACKPOT,RIGHT,RIGHT,2025-04-25,MegaMillions,MEGAMILLIONS,True,7.0,nan,PASSED,LANE_A,MM_STD,Mega Millions • Standard play – best for balanced pattern days.,03-18-24-41-55 | Mega 10,True,[],True,False,STANDARD,JACKPOT,MegaMillions normal confidence – Standard ticket only.,True,play,0.912,,5000000.0,favorable
NONE,51.0,2025-04-25,JACKPOT,RIGHT,RIGHT,2025-04-25,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.912,,5000000.0,favorable
NONE,49.5,2025-04-25,NIGHT,LEFT,LEFT,2025-04-25,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6008,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.894,,1452.28,favorable
