bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.5,2025-02-08,MIDDAY,LEFT,LEFT,2025-02-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,742,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8049999999999999,,1180.44,neutral
NONE,56.9,2025-02-08,NIGHT,LEFT,LEFT,2025-02-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,284,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8828,,1247.77,neutral
NONE,56.9,2025-02-08,EVENING,LEFT,LEFT,2025-02-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5311,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8828,,1252.24,neutral
NONE,56.0,2025-02-08,MIDDAY,LEFT,LEFT,2025-02-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2812,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8720000000000001,,1277.37,neutral
NONE,55.6,2025-02-08,NIGHT,LEFT,LEFT,2025-02-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,375,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1275.05,neutral
NONE,54.9,2025-02-08,MIDDAY,LEFT,LEFT,2025-02-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,896,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8588,,1305.97,neutral
NONE,50.7,2025-02-08,EVENING,LEFT,LEFT,2025-02-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4813,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8084,,1408.45,neutral
NONE,45.5,2025-02-08,NIGHT,LEFT,LEFT,2025-02-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,216,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1566.0,neutral
NONE,45.3,2025-02-08,EVENING,LEFT,LEFT,2025-02-08,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7436,,1580.14,neutral
NONE,44.5,2025-02-08,NIGHT,LEFT,LEFT,2025-02-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8075,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1598.17,neutral
NONE,42.6,2025-02-08,NIGHT,LEFT,LEFT,2025-02-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8901,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7112,,1670.64,neutral
NONE,38.5,2025-02-08,NIGHT,LEFT,LEFT,2025-02-08,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1102,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7775000000000001,,1851.85,neutral
