bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,55.3,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,180,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8635999999999999,,1289.13,neutral
NONE,55.0,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,987,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8600000000000001,,1296.3,neutral
NONE,54.8,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6711,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8575999999999999,,1303.54,neutral
NONE,53.2,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,408,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8384,,1353.97,neutral
NONE,53.1,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,309,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8371999999999999,,1351.35,neutral
NONE,51.8,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9642,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8216000000000001,,1380.67,neutral
NONE,51.1,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3195,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8131999999999999,,1411.29,neutral
NONE,50.7,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,090,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8084,,1417.0,neutral
NONE,49.2,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0439,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7904,,1467.51,neutral
NONE,48.9,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7640,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1461.38,neutral
NONE,46.2,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9947,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7544,,1566.0,neutral
NONE,46.1,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5084,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7532000000000001,,1562.5,neutral
NONE,46.0,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,378,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1573.03,neutral
NONE,44.9,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3099,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7387999999999999,,1594.53,neutral
NONE,44.4,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,277,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7327999999999999,,1631.7,neutral
NONE,42.8,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,519,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7136,,1674.64,neutral
NONE,42.8,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,687,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7136,,1678.66,neutral
NONE,40.5,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5139,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,1794.87,neutral
NONE,39.8,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,744,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7969999999999999,,1827.68,neutral
NONE,38.2,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,204,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7729999999999999,,1881.72,neutral
NONE,37.6,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4818,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1928.37,neutral
NONE,34.8,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2912,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,2089.55,neutral
NONE,32.9,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8850,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2215.19,neutral
NONE,32.8,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6824,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,2208.2,neutral
NONE,30.6,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5513,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.659,,2389.08,neutral
NONE,30.4,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6559999999999999,,2405.5,neutral
NONE,30.3,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,837,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6545000000000001,,2413.79,neutral
NONE,29.7,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,865,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6455,,2491.1,neutral
NONE,28.6,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0868,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.629,,2545.45,neutral
NONE,27.2,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1447,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6080000000000001,,2723.74,neutral
