bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.3,2025-02-23,EVENING,LEFT,LEFT,2025-02-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,435,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9755999999999999,,1261.26,favorable
NONE,56.3,2025-02-23,NIGHT,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4990,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8755999999999999,,1254.48,neutral
NONE,56.1,2025-02-23,NIGHT,LEFT,LEFT,2025-02-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,955,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9732,,1258.99,favorable
NONE,55.3,2025-02-23,EVENING,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2383,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8635999999999999,,1284.4,neutral
NONE,50.4,2025-02-23,MIDDAY,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3078,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8048,,1417.0,neutral
NONE,48.9,2025-02-23,MIDDAY,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0492,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1461.38,neutral
NONE,48.4,2025-02-23,EVENING,LEFT,LEFT,2025-02-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,974,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8807999999999999,,1470.59,favorable
NONE,48.2,2025-02-23,MIDDAY,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0296,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7784,,1483.05,neutral
NONE,47.4,2025-02-23,MIDDAY,LEFT,LEFT,2025-02-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,573,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8687999999999999,,1508.62,favorable
NONE,46.9,2025-02-23,MIDDAY,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4158,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7627999999999999,,1525.05,neutral
NONE,45.6,2025-02-23,MIDDAY,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9478,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7472000000000001,,1569.51,neutral
NONE,44.5,2025-02-23,MIDDAY,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8706,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1609.2,neutral
NONE,44.3,2025-02-23,NIGHT,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5638,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7316,,1598.17,neutral
NONE,41.8,2025-02-23,EVENING,LEFT,LEFT,2025-02-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2459,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7016,,1707.32,neutral
NONE,41.1,2025-02-23,NIGHT,LEFT,LEFT,2025-02-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,631,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7932,,1724.14,favorable
