bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,61.5,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1566,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.815,,1160.86,neutral
NONE,58.0,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,179,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8959999999999999,,1223.78,neutral
NONE,57.9,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3773,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8948,,1230.23,neutral
NONE,56.7,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,636,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8804000000000001,,1256.73,neutral
NONE,55.8,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,631,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8695999999999999,,1277.37,neutral
NONE,55.6,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,071,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1286.76,neutral
NONE,54.6,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9007,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8552,,1305.97,neutral
NONE,53.8,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7960,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8455999999999999,,1333.33,neutral
NONE,48.9,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5573,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1461.38,neutral
NONE,48.9,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4211,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7867999999999999,,1455.3,neutral
NONE,47.4,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4112,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7687999999999999,,1502.15,neutral
NONE,47.0,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7615,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1515.15,neutral
NONE,45.1,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4351,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7412000000000001,,1576.58,neutral
NONE,44.6,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,293,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7352000000000001,,1605.5,neutral
NONE,42.0,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,002,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,1694.92,neutral
NONE,41.9,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3356,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7027999999999999,,1703.16,neutral
NONE,39.6,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,569,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.794,,1822.92,neutral
NONE,39.2,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5189,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1842.11,neutral
NONE,39.0,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8938,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7849999999999999,,1851.85,neutral
NONE,38.6,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,668,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7789999999999999,,1871.66,neutral
NONE,38.5,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,825,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7775000000000001,,1881.72,neutral
NONE,35.0,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4794,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7249999999999999,,2058.82,neutral
NONE,32.2,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3445,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.683,,2258.06,neutral
NONE,30.7,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4545,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6605000000000001,,2356.9,neutral
NONE,28.2,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.623,,2545.45,neutral
NONE,28.2,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2847,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.623,,2592.59,neutral
NONE,27.4,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,925,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.611,,2671.76,neutral
NONE,27.2,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3338,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6080000000000001,,2671.76,neutral
NONE,24.6,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,135,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5690000000000001,,2941.18,neutral
NONE,22.0,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,672,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.53,,3333.33,neutral
NONE,21.2,2025-01-11,MIDDAY,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,198,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.518,,3500.0,neutral
NONE,21.0,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,907,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,21.0,2025-01-11,EVENING,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,593,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.515,,3500.0,neutral
NONE,20.8,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6835,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
NONE,20.8,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,746,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
NONE,20.8,2025-01-11,NIGHT,LEFT,LEFT,2025-01-11,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,198,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.512,,3500.0,neutral
