bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.9,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0451,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9948,,1225.92,favorable
NONE,57.0,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,527,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9839999999999999,,1254.48,favorable
NONE,56.1,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2544,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9732,,1270.42,favorable
NONE,55.8,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5810,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9695999999999999,,1284.4,favorable
NONE,55.6,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3987,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9672,,1275.05,favorable
NONE,53.6,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,564,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9431999999999999,,1330.8,favorable
NONE,52.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7880,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9264,,1359.22,favorable
NONE,51.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3480,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9131999999999999,,1402.81,favorable
NONE,49.5,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1802,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.894,,1437.37,favorable
NONE,48.5,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,716,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.882,,1473.68,favorable
NONE,47.4,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,541,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8687999999999999,,1518.44,favorable
NONE,46.9,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8036,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8627999999999999,,1535.09,favorable
NONE,46.4,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,865,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8567999999999999,,1541.85,favorable
NONE,45.1,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,508,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8412000000000001,,1587.3,favorable
NONE,44.9,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,288,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8387999999999999,,1587.3,favorable
NONE,43.2,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,015,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8184000000000001,,1647.06,favorable
NONE,42.8,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,008,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8136,,1686.75,favorable
NONE,42.3,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,952,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8076,,1694.92,favorable
NONE,42.2,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2622,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8064000000000001,,1707.32,favorable
NONE,41.3,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0619,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7956,,1736.97,favorable
NONE,40.7,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9558,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7884,,1763.22,favorable
NONE,34.3,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,707,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8144999999999999,,2102.1,favorable
NONE,32.0,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,769,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7799999999999999,,2236.42,favorable
NONE,30.2,2025-06-28,EVENING,LEFT,LEFT,2025-06-28,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0594,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.753,,2397.26,favorable
NONE,29.9,2025-06-28,NIGHT,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,828,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7485,,2397.26,favorable
NONE,28.1,2025-06-28,MIDDAY,LEFT,LEFT,2025-06-28,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,558,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7215,,2611.94,favorable
