bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.4,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1687,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,1.0008000000000001,,1215.28,favorable
NONE,57.9,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6737,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9948,,1225.92,favorable
NONE,56.3,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7143,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9755999999999999,,1265.82,favorable
NONE,53.2,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,596,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9384,,1346.15,favorable
NONE,53.0,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,084,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.936,,1346.15,favorable
NONE,52.8,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3818,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9336000000000001,,1359.22,favorable
NONE,49.9,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2334,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8987999999999999,,1431.49,favorable
NONE,45.4,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,880,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8447999999999999,,1576.58,favorable
NONE,43.8,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,439,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8256,,1627.91,favorable
NONE,43.8,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4890,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8256,,1635.51,favorable
NONE,41.5,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0332,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7979999999999999,,1728.4,favorable
NONE,41.0,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,835,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7919999999999999,,1736.97,favorable
NONE,41.0,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6171,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7919999999999999,,1763.22,favorable
NONE,40.9,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,916,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7908,,1754.39,favorable
NONE,40.4,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,168,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7847999999999999,,1790.28,favorable
NONE,39.4,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7269,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8909999999999999,,1822.92,favorable
NONE,36.3,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,560,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8444999999999999,,1983.0,favorable
NONE,36.0,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7998,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.84,,2017.29,favorable
NONE,35.2,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,377,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.828,,2028.99,favorable
NONE,34.8,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,185,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.822,,2058.82,favorable
NONE,34.4,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,774,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.816,,2083.33,favorable
NONE,34.1,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,668,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8115,,2127.66,favorable
NONE,33.8,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4779,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8069999999999998,,2121.21,favorable
NONE,33.6,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,002,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8039999999999999,,2127.66,favorable
NONE,33.4,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0267,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8009999999999998,,2147.24,favorable
NONE,31.2,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5440,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7679999999999999,,2317.88,favorable
NONE,31.1,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5738,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7665000000000001,,2341.14,favorable
NONE,30.1,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,562,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7515,,2405.5,favorable
NONE,29.1,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,786,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7365,,2517.99,favorable
NONE,28.1,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2120,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.7215,,2611.94,favorable
NONE,26.4,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,771,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6960000000000001,,2788.84,favorable
NONE,23.8,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5821,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.657,,3043.48,favorable
NONE,23.2,2025-07-26,EVENING,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,195,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.648,,3153.15,favorable
NONE,21.8,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,789,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.627,,3414.63,favorable
NONE,21.2,2025-07-26,MIDDAY,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7245,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.618,,3500.0,favorable
NONE,20.8,2025-07-26,NIGHT,LEFT,LEFT,2025-07-26,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0206,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.612,,3500.0,favorable
