bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.2,2025-07-24,NIGHT,LEFT,LEFT,2025-07-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,835,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8744000000000001,,1268.12,neutral
NONE,55.4,2025-07-24,EVENING,LEFT,LEFT,2025-07-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,916,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1293.9,neutral
NONE,54.1,2025-07-24,MIDDAY,LEFT,LEFT,2025-07-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7245,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8492,,1330.8,unfavorable
NONE,53.7,2025-07-24,EVENING,LEFT,LEFT,2025-07-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5440,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8444,,1335.88,unfavorable
NONE,52.3,2025-07-24,EVENING,LEFT,LEFT,2025-07-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,880,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8276000000000001,,1372.55,neutral
NONE,52.2,2025-07-24,MIDDAY,LEFT,LEFT,2025-07-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,789,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8264,,1380.67,neutral
NONE,51.0,2025-07-24,MIDDAY,LEFT,LEFT,2025-07-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3818,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.812,,1414.14,unfavorable
NONE,48.2,2025-07-24,MIDDAY,LEFT,LEFT,2025-07-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,876,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7784,,1498.93,neutral
NONE,47.5,2025-07-24,NIGHT,LEFT,LEFT,2025-07-24,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,002,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1505.38,neutral
NONE,46.8,2025-07-24,NIGHT,LEFT,LEFT,2025-07-24,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0206,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7616,,1531.73,unfavorable
