bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.6,2025-09-02,MIDDAY,LEFT,LEFT,2025-09-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,988,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8912,,1238.94,unfavorable
NONE,55.2,2025-09-02,MIDDAY,LEFT,LEFT,2025-09-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5703,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8624,,1293.9,unfavorable
NONE,54.5,2025-09-02,MIDDAY,LEFT,LEFT,2025-09-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4663,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8540000000000001,,1310.86,unfavorable
NONE,54.1,2025-09-02,EVENING,LEFT,LEFT,2025-09-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8492,,1315.79,unfavorable
NONE,54.0,2025-09-02,NIGHT,LEFT,LEFT,2025-09-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4663,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8480000000000001,,1310.86,unfavorable
NONE,51.6,2025-09-02,NIGHT,LEFT,LEFT,2025-09-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0696,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8191999999999999,,1372.55,unfavorable
NONE,50.4,2025-09-02,JACKPOT,RIGHT,RIGHT,2025-09-02,MegaMillions,MEGAMILLIONS,True,7.0,nan,PASSED,LANE_A,MM_STD,Mega Millions • Standard play – best for balanced pattern days.,03-18-24-41-55 | Mega 10,True,[],True,False,STANDARD,JACKPOT,MegaMillions normal confidence – Standard ticket only.,True,play,0.8048,,5000000.0,neutral
NONE,49.9,2025-09-02,NIGHT,LEFT,LEFT,2025-09-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,256,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7988,,1422.76,unfavorable
NONE,49.4,2025-09-02,MIDDAY,LEFT,LEFT,2025-09-02,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,091,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7928,,1452.28,unfavorable
NONE,48.8,2025-09-02,MIDDAY,LEFT,LEFT,2025-09-02,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9849,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7856000000000001,,1470.59,unfavorable
