bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.0,2025-01-14,NIGHT,LEFT,LEFT,2025-01-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,179,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8,,1178.45,neutral
NONE,53.6,2025-01-14,NIGHT,LEFT,LEFT,2025-01-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,746,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1320.75,neutral
NONE,51.2,2025-01-14,EVENING,LEFT,LEFT,2025-01-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9007,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8144,,1391.65,neutral
NONE,50.5,2025-01-14,MIDDAY,LEFT,LEFT,2025-01-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9065,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.806,,1417.0,neutral
NONE,50.4,2025-01-14,JACKPOT,RIGHT,RIGHT,2025-01-14,MegaMillions,MEGAMILLIONS,True,7.0,nan,PASSED,LANE_A,MM_STD,Mega Millions • Standard play – best for balanced pattern days.,03-18-24-41-55 | Mega 10,True,[],True,False,STANDARD,JACKPOT,MegaMillions normal confidence – Standard ticket only.,True,play,0.8048,,5000000.0,unfavorable
NONE,50.2,2025-01-14,MIDDAY,LEFT,LEFT,2025-01-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7960,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8024,,1425.66,neutral
NONE,45.6,2025-01-14,NIGHT,LEFT,LEFT,2025-01-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,559,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7472000000000001,,1555.56,neutral
NONE,45.4,2025-01-14,NIGHT,LEFT,LEFT,2025-01-14,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4112,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7447999999999999,,1562.5,neutral
NONE,44.4,2025-01-14,MIDDAY,LEFT,LEFT,2025-01-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,755,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7327999999999999,,1616.63,neutral
NONE,42.9,2025-01-14,NIGHT,LEFT,LEFT,2025-01-14,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,002,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7147999999999999,,1654.85,neutral
