bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.0,2025-04-23,EVENING,LEFT,LEFT,2025-04-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0495,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8839999999999999,,1252.24,neutral
NONE,56.6,2025-04-23,NIGHT,LEFT,LEFT,2025-04-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,311,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1254.48,unfavorable
NONE,55.9,2025-04-23,MIDDAY,LEFT,LEFT,2025-04-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,339,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8708,,1284.4,unfavorable
NONE,54.8,2025-04-23,MIDDAY,LEFT,LEFT,2025-04-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,274,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8575999999999999,,1310.86,unfavorable
NONE,52.6,2025-04-23,MIDDAY,LEFT,LEFT,2025-04-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9553,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8311999999999999,,1367.19,neutral
NONE,52.5,2025-04-23,NIGHT,LEFT,LEFT,2025-04-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6008,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8300000000000001,,1356.59,neutral
NONE,49.7,2025-04-23,EVENING,LEFT,LEFT,2025-04-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,084,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7964,,1440.33,unfavorable
NONE,47.2,2025-04-23,NIGHT,LEFT,LEFT,2025-04-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4755,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7664,,1508.62,neutral
NONE,46.8,2025-04-23,MIDDAY,LEFT,LEFT,2025-04-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,000,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7616,,1541.85,unfavorable
NONE,46.2,2025-04-23,NIGHT,LEFT,LEFT,2025-04-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,000,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7544,,1541.85,unfavorable
