bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.0,2025-02-15,MIDDAY,LEFT,LEFT,2025-02-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3885,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8959999999999999,,1232.39,neutral
NONE,55.5,2025-02-15,NIGHT,LEFT,LEFT,2025-02-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0060,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8660000000000001,,1277.37,neutral
NONE,53.9,2025-02-15,EVENING,LEFT,LEFT,2025-02-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2144,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8468,,1323.25,neutral
NONE,53.6,2025-02-15,NIGHT,LEFT,LEFT,2025-02-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9088,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8432,,1323.25,neutral
NONE,53.2,2025-02-15,EVENING,LEFT,LEFT,2025-02-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,634,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8384,,1341.0,neutral
NONE,52.5,2025-02-15,MIDDAY,LEFT,LEFT,2025-02-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0300,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8300000000000001,,1364.52,neutral
NONE,51.5,2025-02-15,EVENING,LEFT,LEFT,2025-02-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4845,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1386.14,neutral
NONE,51.5,2025-02-15,NIGHT,LEFT,LEFT,2025-02-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,487,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1377.95,neutral
NONE,51.0,2025-02-15,NIGHT,LEFT,LEFT,2025-02-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,653,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.812,,1394.42,neutral
NONE,50.5,2025-02-15,EVENING,LEFT,LEFT,2025-02-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,140,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.806,,1414.14,neutral
NONE,49.3,2025-02-15,EVENING,LEFT,LEFT,2025-02-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,562,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7916000000000001,,1449.28,neutral
NONE,48.6,2025-02-15,MIDDAY,LEFT,LEFT,2025-02-15,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,964,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7831999999999999,,1476.79,neutral
NONE,45.4,2025-02-15,NIGHT,LEFT,LEFT,2025-02-15,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7176,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7447999999999999,,1569.51,neutral
