bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,55.5,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2001,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8660000000000001,,1277.37,neutral
NONE,55.5,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7674,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8660000000000001,,1291.51,neutral
NONE,54.9,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3644,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8588,,1298.7,neutral
NONE,53.0,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,834,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8360000000000001,,1346.15,neutral
NONE,52.5,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3518,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8300000000000001,,1359.22,neutral
NONE,50.5,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4374,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.806,,1414.14,neutral
NONE,48.0,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,859,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1483.05,neutral
NONE,45.4,2025-09-20,EVENING,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7447999999999999,,1576.58,neutral
NONE,44.5,2025-09-20,NIGHT,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,544,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1598.17,neutral
NONE,40.9,2025-09-20,MIDDAY,LEFT,LEFT,2025-09-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,097,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6908,,1767.68,neutral
