bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,62.8,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9550,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8280000000000001,,1138.21,neutral
NONE,58.5,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,700,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9019999999999999,,1223.78,neutral
NONE,57.1,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0479,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8852,,1247.77,neutral
NONE,56.8,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6588,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8815999999999999,,1250.0,neutral
NONE,55.9,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,987,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8708,,1282.05,neutral
NONE,55.6,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9329,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1275.05,neutral
NONE,53.5,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4663,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8420000000000001,,1338.43,neutral
NONE,50.6,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,583,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8071999999999999,,1402.81,neutral
NONE,50.6,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6189,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8071999999999999,,1411.29,neutral
NONE,47.8,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,213,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7736000000000001,,1495.73,neutral
NONE,46.9,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7627999999999999,,1525.05,neutral
NONE,45.5,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,617,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.746,,1562.5,neutral
NONE,44.2,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,615,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7303999999999999,,1627.91,neutral
NONE,43.5,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9849,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.722,,1654.85,neutral
NONE,43.0,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3497,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,1674.64,neutral
NONE,42.3,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,980,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7076,,1694.92,neutral
NONE,42.2,2025-09-06,EVENING,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8028,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7064000000000001,,1699.03,neutral
NONE,41.8,2025-09-06,MIDDAY,LEFT,LEFT,2025-09-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,326,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7016,,1728.4,neutral
NONE,41.1,2025-09-06,NIGHT,LEFT,LEFT,2025-09-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5848,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1732.67,neutral
