bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.6,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9948,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9152,,1200.69,neutral
NONE,57.2,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,445,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8864000000000001,,1245.55,unfavorable
NONE,55.4,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,277,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1286.76,unfavorable
NONE,55.0,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5980,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8600000000000001,,1308.41,neutral
NONE,53.9,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,005,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8468,,1335.88,unfavorable
NONE,53.2,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1751,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8384,,1341.0,neutral
NONE,52.8,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,864,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1353.97,unfavorable
NONE,52.8,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2948,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8336000000000001,,1367.19,neutral
NONE,52.6,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3680,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8311999999999999,,1369.86,neutral
NONE,50.9,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2124,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8108,,1417.0,neutral
NONE,50.8,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,648,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1414.14,unfavorable
NONE,50.4,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,663,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8048,,1425.66,unfavorable
NONE,50.1,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1361,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8011999999999999,,1434.43,neutral
NONE,49.8,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,531,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7976000000000001,,1434.43,unfavorable
NONE,47.9,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,602,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7747999999999999,,1502.15,unfavorable
NONE,46.6,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4692,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7592000000000001,,1552.11,neutral
NONE,44.6,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2608,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7352000000000001,,1605.5,neutral
NONE,44.3,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,418,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7316,,1616.63,unfavorable
NONE,40.8,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0371,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6896,,1763.22,neutral
NONE,39.8,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0727,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7969999999999999,,1804.12,neutral
NONE,38.2,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,721,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7729999999999999,,1907.36,unfavorable
NONE,37.6,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0151,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1912.57,neutral
NONE,36.6,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,143,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7489999999999999,,1983.0,unfavorable
NONE,36.0,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7872,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.74,,2017.29,neutral
NONE,34.6,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7155,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7190000000000001,,2102.1,neutral
NONE,32.9,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7698,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2215.19,neutral
NONE,32.1,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1324,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6815,,2250.8,neutral
NONE,28.2,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,022,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.623,,2602.23,unfavorable
NONE,27.8,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,258,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.617,,2671.76,unfavorable
NONE,26.8,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,679,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6020000000000001,,2777.78,unfavorable
NONE,25.2,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,397,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5780000000000001,,2953.59,unfavorable
NONE,24.8,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6080,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5720000000000001,,2978.72,neutral
NONE,24.2,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7126,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.563,,3097.35,neutral
NONE,22.9,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,887,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5435,,3286.38,unfavorable
NONE,21.3,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,370,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5195000000000001,,3500.0,unfavorable
NONE,21.1,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,550,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.5165,,3500.0,unfavorable
