bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.9,2025-01-25,NIGHT,LEFT,LEFT,2025-01-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,864,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9188000000000001,,1184.43,neutral
NONE,56.2,2025-01-25,MIDDAY,LEFT,LEFT,2025-01-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2948,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9744,,1272.73,favorable
NONE,56.2,2025-01-25,EVENING,LEFT,LEFT,2025-01-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9980,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9744,,1268.12,favorable
NONE,54.8,2025-01-25,NIGHT,LEFT,LEFT,2025-01-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,277,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8575999999999999,,1296.3,neutral
NONE,54.5,2025-01-25,MIDDAY,LEFT,LEFT,2025-01-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6651,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9540000000000001,,1315.79,favorable
NONE,51.2,2025-01-25,NIGHT,LEFT,LEFT,2025-01-25,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2608,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9144,,1386.14,favorable
NONE,51.2,2025-01-25,NIGHT,LEFT,LEFT,2025-01-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,418,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8144,,1386.14,neutral
NONE,46.5,2025-01-25,MIDDAY,LEFT,LEFT,2025-01-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,281,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.758,,1548.67,neutral
NONE,46.1,2025-01-25,EVENING,LEFT,LEFT,2025-01-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,602,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7532000000000001,,1552.11,neutral
NONE,42.0,2025-01-25,MIDDAY,LEFT,LEFT,2025-01-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,887,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,1719.9,neutral
NONE,41.1,2025-01-25,MIDDAY,LEFT,LEFT,2025-01-25,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,679,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1754.39,neutral
