bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.0,2025-10-12,NIGHT,LEFT,LEFT,2025-10-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,256,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9839999999999999,,1238.94,favorable
NONE,55.5,2025-10-12,NIGHT,LEFT,LEFT,2025-10-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,453,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9660000000000001,,1272.73,favorable
NONE,55.2,2025-10-12,NIGHT,LEFT,LEFT,2025-10-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8120,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8624,,1279.71,neutral
NONE,53.4,2025-10-12,EVENING,LEFT,LEFT,2025-10-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2040,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8408,,1330.8,neutral
NONE,52.5,2025-10-12,MIDDAY,LEFT,LEFT,2025-10-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5065,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8300000000000001,,1359.22,neutral
NONE,51.4,2025-10-12,MIDDAY,LEFT,LEFT,2025-10-12,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,510,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9168,,1388.89,favorable
NONE,51.3,2025-10-12,EVENING,LEFT,LEFT,2025-10-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6596,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8156000000000001,,1386.14,neutral
NONE,50.6,2025-10-12,NIGHT,LEFT,LEFT,2025-10-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6232,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8071999999999999,,1397.21,neutral
NONE,50.3,2025-10-12,JACKPOT,RIGHT,RIGHT,2025-10-12,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.8036000000000001,,5000000.0,neutral
NONE,48.5,2025-10-12,MIDDAY,LEFT,LEFT,2025-10-12,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5341,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1473.68,neutral
