bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,56.1,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9574,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8732,,1270.42,neutral
NONE,55.7,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,803,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8684000000000001,,1286.76,neutral
NONE,53.5,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,618,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8420000000000001,,1341.0,neutral
NONE,52.0,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8261,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8240000000000001,,1372.55,neutral
NONE,51.9,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8614,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8228,,1375.25,neutral
NONE,50.8,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,088,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1414.14,neutral
NONE,50.8,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5286,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1414.14,neutral
NONE,49.4,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6370,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7928,,1455.3,neutral
NONE,48.2,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,895,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7784,,1483.05,neutral
NONE,47.6,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4320,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7712000000000001,,1518.44,neutral
NONE,46.3,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6969,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7556,,1555.56,neutral
NONE,44.9,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5205,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7387999999999999,,1594.53,neutral
NONE,44.8,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1723,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7376,,1598.17,neutral
NONE,41.5,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,003,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.698,,1741.29,neutral
NONE,40.3,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,915,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6836,,1804.12,neutral
NONE,38.0,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,009,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1917.81,neutral
NONE,36.3,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1776,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7444999999999999,,2011.49,neutral
NONE,35.5,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6755,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7324999999999999,,2058.82,neutral
NONE,34.6,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,032,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7190000000000001,,2114.8,neutral
NONE,34.4,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2914,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.716,,2114.8,neutral
NONE,33.9,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,772,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7084999999999999,,2160.49,neutral
NONE,33.1,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7077,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6965000000000001,,2201.26,neutral
NONE,32.9,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3615,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6935,,2201.26,neutral
NONE,32.4,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,505,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6859999999999999,,2272.73,neutral
NONE,32.2,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,602,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.683,,2280.13,neutral
NONE,31.2,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,773,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6679999999999999,,2325.58,neutral
NONE,30.4,2025-03-13,NIGHT,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,584,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6559999999999999,,2389.08,neutral
NONE,29.9,2025-03-13,EVENING,LEFT,LEFT,2025-03-13,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,062,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6485000000000001,,2447.55,neutral
NONE,29.2,2025-03-13,MIDDAY,LEFT,LEFT,2025-03-13,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8836,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6379999999999999,,2536.23,neutral
