bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,61.8,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3878,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1149.43,neutral
NONE,56.6,2025-04-30,EVENING,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,300,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1261.26,neutral
NONE,56.4,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4081,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8768,,1261.26,neutral
NONE,54.6,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,413,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8552,,1303.54,neutral
NONE,51.9,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,269,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8228,,1372.55,neutral
NONE,51.1,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8724,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8131999999999999,,1408.45,neutral
NONE,50.8,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,913,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1417.0,neutral
NONE,50.6,2025-04-30,JACKPOT,RIGHT,RIGHT,2025-04-30,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.8071999999999999,,5000000.0,neutral
NONE,48.1,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1678,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7772000000000001,,1498.93,neutral
NONE,47.5,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4968,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1502.15,neutral
NONE,46.1,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,974,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7532000000000001,,1562.5,neutral
NONE,42.9,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2799,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7147999999999999,,1666.67,neutral
NONE,41.9,2025-04-30,EVENING,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,983,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7027999999999999,,1715.69,neutral
NONE,41.6,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8721,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6992,,1715.69,neutral
NONE,41.1,2025-04-30,EVENING,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,001,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6932,,1750.0,neutral
NONE,39.1,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,141,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7865,,1832.46,neutral
NONE,33.0,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,414,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6950000000000001,,2215.19,neutral
NONE,31.7,2025-04-30,NIGHT,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,082,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6755,,2272.73,neutral
NONE,30.8,2025-04-30,EVENING,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1757,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6619999999999999,,2356.9,neutral
NONE,29.5,2025-04-30,EVENING,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3330,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6425000000000001,,2464.79,neutral
NONE,28.8,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8562,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6320000000000001,,2554.74,neutral
NONE,27.5,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,933,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6125,,2681.99,neutral
NONE,26.4,2025-04-30,MIDDAY,LEFT,LEFT,2025-04-30,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4251,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.5960000000000001,,2800.0,neutral
