bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.9,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,715,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9068,,1215.28,neutral
NONE,58.2,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,261,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8984000000000001,,1230.23,neutral
NONE,56.9,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,221,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8828,,1263.54,neutral
NONE,55.2,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,557,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8624,,1303.54,neutral
NONE,53.5,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5883,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8420000000000001,,1346.15,neutral
NONE,51.8,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4216,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8216000000000001,,1394.42,neutral
NONE,51.6,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,277,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8191999999999999,,1391.65,neutral
NONE,50.1,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,708,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8011999999999999,,1425.66,neutral
NONE,49.6,2025-05-22,NIGHT,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,773,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7951999999999999,,1440.33,neutral
NONE,48.8,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9553,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7856000000000001,,1483.05,neutral
NONE,48.7,2025-05-22,EVENING,LEFT,LEFT,2025-05-22,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,178,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7844,,1476.79,neutral
NONE,48.4,2025-05-22,MIDDAY,LEFT,LEFT,2025-05-22,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0731,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7807999999999999,,1492.54,neutral
