bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.9,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5980,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9068,,1219.51,neutral
NONE,57.9,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,602,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8948,,1236.75,neutral
NONE,56.6,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,143,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8792,,1265.82,neutral
NONE,53.5,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,887,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8420000000000001,,1346.15,neutral
NONE,53.0,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,864,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8360000000000001,,1346.15,neutral
NONE,50.8,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1324,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8096000000000001,,1408.45,neutral
NONE,49.8,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7698,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7976000000000001,,1443.3,neutral
NONE,49.5,2025-01-23,NIGHT,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2608,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.794,,1443.3,neutral
NONE,49.0,2025-01-23,EVENING,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7155,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1467.51,neutral
NONE,46.8,2025-01-23,MIDDAY,LEFT,LEFT,2025-01-23,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4692,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7616,,1545.25,neutral
